task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12423900_12428970.wav,2025-02-12T05:31:15,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.509290278889239,1.471272869196349e-05,4.192657618394841e-06,70.0,149.38362859405046,282.948091506958,6.816425322710238e-05,0.00014546872748155693,0.0002754869891039586,0.0004891199698126153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12428970_12433080.wav,2025-02-12T05:31:20,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.9676462737843394,1.2572836180672366e-05,4.237005335181395e-06,70.0,154.01983157544774,282.948091506958,5.771892998082976e-05,0.00012700093492412634,0.0002332600613142062,0.00041797992621916275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12433080_12435360.wav,2025-02-12T05:31:25,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.0532881268300116,1.2755311615597945e-05,4.176871852961662e-06,70.0,147.00530287836273,282.948091506958,5.9377562105914546e-05,0.00012469982198837215,0.0002399688797221338,0.00042404626381642094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12435360_12438520.wav,2025-02-12T05:31:30,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.911808942910284,1.2317161851395646e-05,4.230353983251174e-06,70.0,152.8949430276252,282.948091506958,5.667092371473316e-05,0.00012378398792378675,0.00022902520310203074,0.0004094801147405472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12438520_12447870.wav,2025-02-12T05:31:37,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.537968491204083,1.911869361276449e-05,4.213144137383345e-06,70.0,151.34334847829416,282.948091506958,8.823232275899503e-05,0.0001907651526167342,0.000356597392069901,0.000635594867445629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12447870_12456990.wav,2025-02-12T05:31:43,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.294809668790549,1.8086994509309922e-05,4.2119775395977414e-06,70.0,151.2362071158158,282.948091506958,8.349153660625833e-05,0.0001803881998654333,0.00033741662354526067,0.0006012963600169514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12456990_12465470.wav,2025-02-12T05:31:50,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.480137760750949,1.8977709590539964e-05,4.2360973657999596e-06,70.0,154.15646099311098,282.948091506958,8.709564801020944e-05,0.00019180793121620354,0.0003520043193952632,0.0006309078986216771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12465470_12470310.wav,2025-02-12T05:31:55,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.4974261787720025,1.4698146001432895e-05,4.202725657634175e-06,70.0,150.1273578146529,282.948091506958,6.79984537186101e-05,0.0001458373389056078,0.0002747993802957576,0.0004886351729199746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12470310_12475220.wav,2025-02-12T05:32:03,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,5.439304183702916,2.3362171504436383e-05,4.296155017360847e-06,70.0,161.58184085739003,282.948091506958,0.0001056737429229542,0.0002439318618101538,0.00042706233091970025,0.000776667935652807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12475220_12481500.wav,2025-02-12T05:32:11,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,5.994440997950733,2.592782456275534e-05,4.325574502990299e-06,70.0,164.5148291676015,282.948091506958,0.00011660901244936722,0.0002740591081433763,0.0004712941321584254,0.0008619622527511715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12483570_12487910.wav,2025-02-12T05:32:16,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.080843973904848,1.3084356992616253e-05,4.247045433849428e-06,70.0,156.06834170049797,282.948091506958,5.982604209307796e-05,0.00013339121782962593,0.0002417680124382083,0.0004349852723609139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12487910_12493030.wav,2025-02-12T05:32:21,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.3139565037563443,1.4014241512848801e-05,4.229091430118512e-06,70.0,153.7509213277201,282.948091506958,6.436891614899258e-05,0.0001413906686593691,0.0002601394016560291,0.00046589898646438865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-02-12T05:32:26,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.7324510468170047,1.1655245332908566e-05,4.2658468319494105e-06,70.0,157.21974595560135,282.948091506958,5.3179055417422374e-05,0.00011944565110866279,0.00021485020480731254,0.0003874749113333964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-02-12T05:32:43,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,15.089159910101444,6.573580805245907e-05,4.356646187259421e-06,70.0,168.54136040041388,282.948091506958,0.00029335179574554787,0.0007063166761724915,0.001185697487272758,0.0021853659591907944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-02-12T05:32:49,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.742840644903481,1.5599535121154132e-05,4.167985976079802e-06,70.0,145.93239620612837,282.948091506958,7.277314609770331e-05,0.0001517162324802257,0.00029411218794980244,0.0005186015665277315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-02-12T05:32:55,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.402036052197218,1.8745673444881482e-05,4.25805526118206e-06,70.0,156.72931382897778,282.948091506958,8.559726641849726e-05,0.00019165431998402482,0.0003459423446108244,0.0006231939310133473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-02-12T05:33:03,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,6.40484790597111,2.780042040504034e-05,4.340649644166081e-06,70.0,166.81552896487972,282.948091506958,0.00012447874877834697,0.00029664968175779904,0.0005030876733548243,0.0009242161038909673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-02-12T05:33:18,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,13.02657739399001,5.866145208498815e-05,4.503409844128257e-06,70.0,185.9198160025264,282.948091506958,0.000253340072284401,0.0006728747049677963,0.0010239664755732087,0.0019501812528254052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12569530_12580020.wav,2025-02-12T05:33:25,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.154386147856712,1.7520919748571936e-05,4.217499503627558e-06,70.0,151.47417853619032,282.948091506958,8.08369952991295e-05,0.0001749270843944828,0.0003267133055647638,0.0005824773852583752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12580020_12587890.wav,2025-02-12T05:33:30,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.2325861384160817,1.3642894525070569e-05,4.2209415040515634e-06,70.0,152.30427106079256,282.948091506958,6.284463832594706e-05,0.00013673872049935198,0.00025397031554539803,0.0004535536743706971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12587890_12597300.wav,2025-02-12T05:33:35,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.3882381836883724,1.3894047648616687e-05,4.100661582517939e-06,70.0,137.78145492540617,282.948091506958,6.589495494133905e-05,0.0001297039926626553,0.0002663042322037443,0.00046190317980773776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12597300_12607130.wav,2025-02-12T05:33:42,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.8313666130416095,2.062477945520883e-05,4.269176848817623e-06,70.0,157.79225416673037,282.948091506958,9.39804349806058e-05,0.00021185128058220926,0.0003798324950491823,0.0006856642106119956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
