task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7944410_7954060.wav,2025-02-12T04:20:30,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.0254859821870923,1.2196700833501655e-05,4.031279998466386e-06,70.0,129.21721561918883,282.948091506958,5.887059866088544e-05,0.00010867758694388385,0.0002379272410408975,0.00040547542664566647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-02-12T04:20:36,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.6031052377074957,1.486923558485884e-05,4.127400107766723e-06,70.0,141.19360492120185,282.948091506958,7.003441646876232e-05,0.00014126622411936296,0.0002830223509297878,0.0004943229915179131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-02-12T04:20:40,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.549645913299173,1.0175342800446439e-05,3.991182199998487e-06,70.0,124.46581639554454,282.948091506958,4.9609241965744254e-05,8.821201501518772e-05,0.00020045476697007954,0.0003382760239510115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-02-12T04:20:49,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,6.763843953143805,2.890757488522623e-05,4.273925440535529e-06,70.0,158.45598671049487,282.948091506958,0.00013154840265633535,0.00029778329378160606,0.0005316914047996321,0.000961023101237574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-02-12T04:20:54,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.4796107350848615,1.4399285313199941e-05,4.138503360744295e-06,70.0,142.46755247881268,282.948091506958,6.764361722291345e-05,0.0001376842768223696,0.0002733717506754607,0.0004786996447207429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-02-12T04:21:00,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.6131232199259102,1.4912631907643028e-05,4.1276397727161655e-06,70.0,141.04108618372175,282.948091506958,7.025784900696543e-05,0.00014156316880331588,0.0002839446706087009,0.0004957656884189837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-02-12T04:21:04,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.541655868291855,1.0181725101086653e-05,4.006163835740787e-06,70.0,127.04339253085992,282.948091506958,4.9369009317726774e-05,8.960229390453378e-05,0.00019951689827663217,0.00033848820149889186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-02-12T04:21:09,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.4773794347420335,1.0078442572568228e-05,4.0695353462755956e-06,70.0,134.91004712747824,282.948091506958,4.808324963216561e-05,9.267312969285513e-05,0.0001942982274757846,0.00033505460680080534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-02-12T04:21:15,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.933610287029296,1.6203297215826827e-05,4.119038333187457e-06,70.0,140.09748298765504,282.948091506958,7.648750106131448e-05,0.00015308512246292594,0.00030910082115085356,0.0005386734446750936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-02-12T04:21:20,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.9305013469420373,1.1862826012882404e-05,4.047624024239708e-06,70.0,131.5708874950559,282.948091506958,5.69820273163108e-05,0.00010710480790976362,0.00023028902956389978,0.00039437586478997463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-02-12T04:21:26,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.789099682122469,1.980391126488396e-05,4.1358064754415415e-06,70.0,142.5800421884969,282.948091506958,9.301346860593192e-05,0.00018945848490403705,0.00037590275609388716,0.0006583747096038563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-02-12T04:21:33,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.310778819955885,1.774795385427701e-05,4.117131783059848e-06,70.0,139.6923013056282,282.948091506958,8.384835042007672e-05,0.00016733152276060537,0.0003388451884641652,0.0005900250616448482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-02-12T04:21:38,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.961790941655636,1.1980600232002099e-05,4.045193428775403e-06,70.0,131.12008305104962,282.948091506958,5.7602284971572945e-05,0.00010789980854042369,0.00023278913760509373,0.000398291231117091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-02-12T04:21:43,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.641043648123741,1.4933628523775141e-05,4.101801969693246e-06,70.0,138.39748809423958,282.948091506958,7.07467844942584e-05,0.00013987761190037418,0.00028583931782661526,0.0004964637142212472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-02-12T04:21:49,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.1498873718082905,1.7323069943844794e-05,4.174506495554133e-06,70.0,147.14016714805808,282.948091506958,8.061940223237272e-05,0.00016946485779101295,0.00032581567162038964,0.0005758999316437755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-02-12T04:21:57,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,5.473515615798533,2.3695969775315725e-05,4.329006155755176e-06,70.0,165.19639375653344,282.948091506958,0.00010643040403697859,0.0002511763120551791,0.0004301582365446692,0.0007877649526368269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-02-12T04:22:03,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.616427171975374,1.5052403140514289e-05,4.162529569723521e-06,70.0,145.43926503274741,282.948091506958,7.029154517739595e-05,0.0001460537279598384,0.00028406706531071413,0.0005004123384479489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-02-12T04:22:08,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.1503747892566025,1.292574205573121e-05,4.103411222327664e-06,70.0,138.35604098282766,282.948091506958,6.12329684818785e-05,0.00012103065237312194,0.0002474485485509572,0.0004297121694059585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-02-12T04:22:14,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.9540161779150367,1.6566125213293432e-05,4.189801905509292e-06,70.0,148.5156987693811,282.948091506958,7.688598320172669e-05,0.00016312901939130597,0.000310720543061669,0.0005507355456547021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-02-12T04:22:19,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.0692698331549764,1.2485592579306276e-05,4.068131559217914e-06,70.0,133.9306614292054,282.948091506958,5.968814667495388e-05,0.00011420592470301472,0.00024118546915747816,0.000415079540535445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-02-12T04:22:23,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.7458206941373646,1.1254596854488506e-05,4.098451193944735e-06,70.0,137.65081051306942,282.948091506958,5.339094615256813e-05,0.00010500036177774064,0.00021576417260454374,0.000374155480534856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-02-12T04:22:29,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.2552804849110544,1.3951125033275944e-05,4.286048799711603e-06,70.0,160.44082974863966,282.948091506958,6.324489439268497e-05,0.00014496094929938863,0.00025559485555247397,0.000463800699244548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-02-12T04:22:34,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.2877368689514697,1.3940081402356798e-05,4.240226503916256e-06,70.0,155.26192757767407,282.948091506958,6.383979602768604e-05,0.00014160733550028226,0.00025798642573122976,0.0004634335572591998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-02-12T04:22:40,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.033505802042782,1.674009175037304e-05,4.150546938243318e-06,70.0,143.91186807141105,282.948091506958,7.841195525316955e-05,0.00016121374008548628,0.0003168933123200244,0.0005565190076586776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-02-12T04:22:46,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.6761758946813643,1.5710223681218564e-05,4.2735543713585345e-06,70.0,158.30370189894987,282.948091506958,7.15184691931223e-05,0.00016174124050394312,0.0002890216626838752,0.000522281372380938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-02-12T04:22:51,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.710801700130105,1.5879148702261227e-05,4.2794752942823904e-06,70.0,159.32054659913325,282.948091506958,7.214193548231093e-05,0.00016419902024722433,0.0002915562750637219,0.0005278972307932589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-02-12T04:23:01,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,7.463686388917267,3.355927622096424e-05,4.496493455133966e-06,70.0,185.22745999659998,282.948091506958,0.0001451197956805119,0.0003840058627488929,0.0005865417691292493,0.0011156674275586524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-02-12T04:23:06,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.2175763729028404,1.324456454624898e-05,4.116563713290175e-06,70.0,139.3026289404319,282.948091506958,6.261926346536094e-05,0.00012463204415524842,0.00025306001373075725,0.00044031132135136444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-02-12T04:23:10,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.247624578885734,9.24452338816001e-06,4.113310524605206e-06,70.0,138.72881486709122,282.948091506958,4.376231478785868e-05,8.673312495233176e-05,0.00017683578991938183,0.0003073312296595736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-02-12T04:23:19,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,7.151538413017988,3.2285480335133275e-05,4.514780893125875e-06,70.0,187.56951774568174,282.948091506958,0.00013900620385797488,0.0003724833535443395,0.0005618309324624884,0.001073320489864804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-02-12T04:23:23,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.048209431115538,8.439804612906526e-06,4.120347768198671e-06,70.0,139.96781983879285,282.948091506958,3.985237775551561e-05,7.968950819758902e-05,0.00016103672484830793,0.000280578610801413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-02-12T04:23:28,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.067443697247654,1.2730411056244566e-05,4.150342797923257e-06,70.0,143.58206986950862,282.948091506958,5.967877385620445e-05,0.00012241509794108651,0.00024112458087041655,0.0004232184526677084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-02-12T04:23:34,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.6047438071109354,1.537682251214151e-05,4.265391859257058e-06,70.0,157.57793763410226,282.948091506958,7.009643340069377e-05,0.0001577979040092714,0.00028330321950963307,0.0005111975569195987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-02-12T04:23:46,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,9.53238410782069,4.15580448743033e-05,4.359763746756544e-06,70.0,168.66735633912867,282.948091506958,0.00018541144644712224,0.00044675813518324503,0.000749414357010033,0.0013815839386404002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
