task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12338190_12343670.wav,2025-01-30T05:28:30,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,8.297449782956392,3.5329613637720674e-05,4.258198542187807e-06,70.0,156.73067404534729,282.948091506958,0.00016132006080459005,0.0003612008445159631,0.0006520008246568669,0.0011745217299774166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-01-30T05:29:01,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.67080097901635,0.00014036356091809725,4.576492785424791e-06,70.0,194.78014419205275,282.948091506958,0.0005963673119064577,0.0016594393831059762,0.0024105350908285583,0.004666341785840994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-01-30T05:29:12,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,10.119744370924309,4.3408030892297606e-05,4.289562170202171e-06,70.0,160.64535040733068,282.948091506958,0.00019669794219468427,0.00045141758335809357,0.0007949706078347711,0.0014430861333875541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-01-30T05:29:18,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,6.170696308137849,2.5755123033846267e-05,4.173921109911571e-06,70.0,146.652289781368,282.948091506958,0.00011997170417970583,0.0002513499233014471,0.0004848992180589498,0.000856220845540101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-01-30T05:29:50,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,31.09500961797312,0.000141526377650897,4.55144337435254e-06,70.0,191.8724846305046,282.948091506958,0.0006045237107810356,0.0016570324367410905,0.002443443109489081,0.004704999257011205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-01-30T05:30:20,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.317911243997514,0.0001388754225784012,4.580693254849956e-06,70.0,195.3433812887086,282.948091506958,0.000589440111557875,0.0016449079825875401,0.002382521007530152,0.004616869101675573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-01-30T05:30:52,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,31.134680146817118,0.0001419552798289697,4.559500218668036e-06,70.0,192.75299260954915,282.948091506958,0.0006053741786758316,0.0016669716113533184,0.002446912183008413,0.004719257973037558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-01-30T05:30:58,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,6.36009233398363,2.659842923242355e-05,4.182659251918387e-06,70.0,147.7116649009703,282.948091506958,0.00012364321841871247,0.00026091131983996263,0.0004997017527128521,0.0008842562909715315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-01-30T05:31:59,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,60.43407422094606,0.00027738976411724415,4.589986153568569e-06,70.0,196.3944617656532,282.948091506958,0.0011750879214494489,0.003296877081947258,0.004749769176032963,0.009221734179429668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-01-30T05:32:30,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.646337865153328,0.00014032915654631,4.5790360935061234e-06,70.0,195.08869702504842,282.948091506958,0.0005958881935253478,0.0016607346619164076,0.002408575168039294,0.004665198023481046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-01-30T05:33:01,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.654277940979227,0.00014016018016711112,4.572624359110747e-06,70.0,194.3478772084227,282.948091506958,0.0005959856630969127,0.0016547079904309925,0.00240888680415529,0.004659580457683207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12415830_12420690.wav,2025-01-30T05:33:33,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,31.373799194116145,0.00014298450638395525,4.557499964733182e-06,70.0,192.53111482927642,282.948091506958,0.0006100081573841946,0.0016777971755672638,0.002465668948430033,0.004753474281381495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12420690_12423900.wav,2025-01-30T05:34:34,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,61.072133868932724,0.0002793118098662105,4.573514732220729e-06,70.0,194.4381772615319,282.948091506958,0.0011874567311444678,0.003298391527600586,0.004799783718190127,0.009285631976935188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12423900_12428970.wav,2025-01-30T05:35:07,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,32.50182550307363,0.00014683706599845229,4.517858829670949e-06,70.0,187.67083306521874,282.948091506958,0.0006320755938430209,0.0016946055223545642,0.0025548702800275436,0.004881551396225134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12428970_12433080.wav,2025-01-30T05:35:40,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,32.01807384705171,0.000144802210288899,4.522546623560769e-06,70.0,188.32372372534,282.948091506958,0.0006225651164241657,0.0016749146732664144,0.002516423477892514,0.004813903267583089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12433080_12435360.wav,2025-01-30T05:36:10,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.418004045030102,0.00013921867730622324,4.576877941836995e-06,70.0,194.8297866024315,282.948091506958,0.0005914498524080651,0.0016461774280518426,0.002390653215092728,0.004628280495552639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12435360_12438520.wav,2025-01-30T05:38:04,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,113.51929940306582,0.000526428960026055,4.637363119043657e-06,70.0,202.05641665401782,282.948091506958,0.002207315020670002,0.006371463986056369,0.00892218376009727,0.01750096276682364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12438520_12447870.wav,2025-01-30T05:38:36,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,31.30707454890944,0.000142699472486157,4.558148552328116e-06,70.0,192.58980199622243,282.948091506958,0.0006087286633937351,0.0016747893953894533,0.002460480361634265,0.004743998420417464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12447870_12456990.wav,2025-01-30T05:39:08,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,31.58219642797485,0.00014369657398922726,4.549946915665023e-06,70.0,191.60148521280576,282.948091506958,0.0006140911916639492,0.0016808716224723241,0.00248218392752686,0.00477714674166313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12456990_12465470.wav,2025-01-30T05:39:21,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,13.11417370988056,5.744545938861454e-05,4.380589418871081e-06,70.0,171.5665004678264,282.948091506958,0.00025487997216017133,0.0006247021664247399,0.0010301738251323467,0.0019097559637172579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12465470_12470310.wav,2025-01-30T05:39:52,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.97026645904407,0.00014112853821971263,4.5569236064746915e-06,70.0,192.43730433067856,282.948091506958,0.0006021927333921956,0.0016554941021738045,0.0024340863765254794,0.0046917732120914935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12470310_12475220.wav,2025-01-30T05:40:02,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,9.161982645047829,3.906653744495132e-05,4.264176680368835e-06,70.0,157.6442469567514,282.948091506958,0.00017806149106731547,0.0004010083763628103,0.0007196847018834385,0.0012987545693135538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12475220_12481500.wav,2025-01-30T05:40:08,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,6.339537820080295,2.663124876258003e-05,4.201121318680021e-06,70.0,150.42803142927252,282.948091506958,0.00012312609718646839,0.00026459798945843716,0.0004976232791323171,0.0008853473657772504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12483570_12487910.wav,2025-01-30T05:40:39,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.40142219280824,0.0001387865849053838,4.565152104649688e-06,70.0,193.42001494084562,282.948091506958,0.0005911356355891469,0.0016333957511651676,0.002389384334834224,0.004613915721588563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12487910_12493030.wav,2025-01-30T05:40:55,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,15.851852745981887,6.953729307998882e-05,4.386759875988254e-06,70.0,172.1120313122725,282.948091506958,0.00030820401387043547,0.0007577978284594167,0.0012457432733612717,0.0023117451156911273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-01-30T05:41:01,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,5.0970336720347404,2.1184190143750184e-05,4.156405384052563e-06,70.0,145.13270135906373,282.948091506958,9.898488113798884e-05,0.0002052304419599693,0.0004000463173192831,0.0007042616404172308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-01-30T05:41:17,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,16.12867478793487,7.047522339475275e-05,4.369641578842866e-06,70.0,170.03195078420896,282.948091506958,0.00031360343645533625,0.0007617547760698784,0.0012675680971407782,0.0023429263096659825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-01-30T05:41:27,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,10.032996489899233,4.3058303690743024e-05,4.292793155838188e-06,70.0,160.88882272865033,282.948091506958,0.0001950197330501391,0.000448241469705124,0.0007881983614316662,0.0014314595641869154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-01-30T05:41:42,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,13.86064106086269,5.985338177388628e-05,4.318468264962743e-06,70.0,163.9026651549156,282.948091506958,0.00026950315494258387,0.0006310366159407721,0.0010892668040463904,0.0019898065749297533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-01-30T05:42:15,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,33.26801145798527,0.00014926071203373494,4.486672468073591e-06,70.0,184.14996178916934,282.948091506958,0.000646724543309149,0.0017013516388590944,0.0026140485529957957,0.004962124735164053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-01-30T05:42:49,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,33.140247471863404,0.0001489464639153103,4.494526848662976e-06,70.0,184.929704477476,282.948091506958,0.0006444256365182796,0.0017024821953164349,0.0026047698249242746,0.004951677656758996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12569530_12580020.wav,2025-01-30T05:43:21,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,31.64873411692679,0.00014389017996583112,4.546518035981055e-06,70.0,191.19294336119708,282.948091506958,0.00061538208308759,0.001680813844650686,0.002487387182827913,0.004783583110566175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12580020_12587890.wav,2025-01-30T05:43:52,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,30.748772747814655,0.0001404825794372221,4.56883863459647e-06,70.0,193.89351227847084,282.948091506958,0.0005978433575151328,0.0016559752136675598,0.0024164799473419957,0.004670298518524685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12587890_12597300.wav,2025-01-30T05:44:06,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,13.532041118014604,5.953310411876533e-05,4.3997276875978085e-06,70.0,173.65599338650975,282.948091506958,0.0002630954830577445,0.000652691633264979,0.0010633719301787747,0.001979159046501505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12597300_12607130.wav,2025-01-30T05:44:16,experiment_5,4f6b9e75-7f94-4bbe-9916-e3f54621c3e2,9.660547260893509,4.150228958892284e-05,4.296167041592803e-06,70.0,161.3526044925636,282.948091506958,0.00018779859692311107,0.0004328859018656317,0.0007590458731834282,0.001379730371972171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
