task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2786650_2794960.wav,2025-01-30T22:33:41,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,36.04696369008161,0.00016126969091693642,4.473917690009014e-06,70.0,182.49383062771048,282.948091506958,0.0007009159183660012,0.0018273311840886208,0.0028331123030286426,0.005361359405483268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-01-30T22:34:15,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,34.41657930705696,0.00015494901853766027,4.5021790058248515e-06,70.0,185.9341053356731,282.948091506958,0.0006691490439303584,0.0017774039219240478,0.002704677703615689,0.005151230669470097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-01-30T22:34:46,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,30.685630967840552,0.00013892248497273264,4.52730328292895e-06,70.0,189.00774983620107,282.948091506958,0.0005965343443515136,0.0016107157330118582,0.00241118359859184,0.004618433675955214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-01-30T22:34:53,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,6.102711458923295,2.4819125367007717e-05,4.066998207818918e-06,70.0,133.62036688863824,282.948091506958,0.00011871373517205984,0.00022661268128842948,0.00047977748536823933,0.0008251039018287165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-01-30T22:35:25,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.18642676412128,0.00014451708993040843,4.490097109131938e-06,70.0,184.53038290517398,282.948091506958,0.000625729052587929,0.0016495210418412398,0.002529174437831766,0.004804424532260931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-01-30T22:35:43,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,17.575990942772478,7.448103863616799e-05,4.2376884862596495e-06,70.0,154.41434578683035,282.948091506958,0.00034164646458035956,0.0007536483806980243,0.0013808035136367788,0.0024760983589151714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-01-30T22:35:53,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,9.575144352857023,3.9740808111224987e-05,4.150500899560533e-06,70.0,143.82263399482602,282.948091506958,0.00018617521249301126,0.00038252141712646903,0.000752473852801569,0.001321170482421044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-01-30T22:36:01,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,7.024129956960678,2.838092880151199e-05,4.0405748700212e-06,70.0,130.72006735420695,282.948091506958,0.0001365586785334414,0.0002550160373466781,0.0005519402043829072,0.000943514920263025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-01-30T22:36:12,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,10.641426658025011,4.352192470584784e-05,4.090128943178476e-06,70.0,136.63872556010088,282.948091506958,0.0002068808247910857,0.00040383087861783906,0.0008361607934610216,0.0014468724968699498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-01-30T22:36:20,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,7.584947627037764,3.105217571724734e-05,4.094120063920417e-06,70.0,136.9094300937357,282.948091506958,0.00014752448977863736,0.0002885382863837549,0.000596256895288666,0.0010323196714510513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-01-30T22:36:54,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,33.168430821970105,0.00014801199005511686,4.462467432168749e-06,70.0,181.1409574250086,282.948091506958,0.0006449269610948657,0.001668904668459703,0.00260677974195863,0.0049206113715132005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-01-30T22:37:25,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,31.03242420195602,0.00014055236297417714,4.529242476438559e-06,70.0,188.93613661585957,282.948091506958,0.0006036091741762999,0.0016291976922495621,0.002439811583513543,0.0046726184499394086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-01-30T22:37:34,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,8.530127662001178,3.5115812979017065e-05,4.11683736555189e-06,70.0,139.90133158765244,282.948091506958,0.00016582060528194664,0.0003314127651314891,0.0006701806248996245,0.0011674139953130602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-01-30T22:38:37,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,62.43570963200182,0.0002832562168781946,4.5367897580741e-06,70.0,190.0696785147365,282.948091506958,0.0012139108985300285,0.003296112359105763,0.004906739271559518,0.009416762529195308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-01-30T22:38:48,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,11.329919855110347,4.817694882901669e-05,4.252275081931691e-06,70.0,156.10605418896037,282.948091506958,0.00022024689110371025,0.0004911731707117895,0.0008902072263831939,0.0016016272881986954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-01-30T22:39:22,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.822688292944804,0.00014704366081279415,4.47998956993781e-06,70.0,183.23630235493488,282.948091506958,0.0006381997283289413,0.0016705943920314326,0.0025796254545330383,0.004888419574893416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-01-30T22:39:55,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.46190950786695,0.0001456674393979611,4.487369386725344e-06,70.0,184.16631890279356,282.948091506958,0.0006311353530624834,0.001660489661720277,0.0025510425183941365,0.0048426675331769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-01-30T22:40:01,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,5.815760074881837,2.333618943367718e-05,4.012531287606438e-06,70.0,127.31043742442083,282.948091506958,0.00011308252978035199,0.00020566849786973762,0.00045705314235247596,0.0007758041700025586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-01-30T22:41:01,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,59.6939349649474,0.00027268777289580874,4.56812587435958e-06,70.0,193.7571657446384,282.948091506958,0.0011607421219905108,0.0032128972925384858,0.004691778567379554,0.009065417981908547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-01-30T22:41:09,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,7.583073053974658,3.1267380293129206e-05,4.123507179285647e-06,70.0,140.8605496466899,282.948091506958,0.00014735616935455942,0.0002965269038917029,0.0005955910056476554,0.0010394740788939039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-01-30T22:41:45,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,36.28487751004286,0.00016272538160772444,4.484762884173629e-06,70.0,183.75816474063544,282.948091506958,0.0007055747023712484,0.001852219537326505,0.0028519591382185905,0.005409753377916354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-01-30T22:42:45,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,58.95884419884533,0.00027006857230582517,4.580700406100474e-06,70.0,195.28008027422166,282.948091506958,0.0011463963514471986,0.003198124502940658,0.004633822639821775,0.008978343494209617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-01-30T22:43:17,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,31.41192149790004,0.00014198415686472558,4.520084429589345e-06,70.0,188.07132874553315,282.948091506958,0.0006107322042122366,0.0016408782571453173,0.002468607519517635,0.004720217980875185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-01-30T22:43:48,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,31.15809311112389,0.00014109237828539064,4.528345513802496e-06,70.0,189.0592167834478,282.948091506958,0.0006057923365254993,0.001636156864485372,0.0024486218856045183,0.004690571086615386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-01-30T22:43:53,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,4.9514567060396075,1.975698323186236e-05,3.990495544793677e-06,70.0,125.01820905703204,282.948091506958,9.620270910672829e-05,0.0001718190263453323,0.00038879286667102553,0.0006568146021230792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2941620_2955560.wav,2025-01-30T22:45:01,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,66.66484416997992,0.00030080107458548087,4.512186888832809e-06,70.0,187.08963065670366,282.948091506958,0.0012962151410245704,0.003464409715967065,0.005239410867259708,0.010000035724251344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2955560_2962010.wav,2025-01-30T22:45:17,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,16.601577039109543,7.223041232655002e-05,4.350858485411813e-06,70.0,167.7809592119749,282.948091506958,0.0003228016400974934,0.0007737167300838621,0.0013047586353555768,0.0024012770055369115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2962010_2973920.wav,2025-01-30T22:47:22,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,123.95754526602104,0.0005672637520170148,4.57629799754123e-06,70.0,194.76834358935764,282.948091506958,0.0024101852286975665,0.006706116198220258,0.009742200967264844,0.018858502394182686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2973920_2980230.wav,2025-01-30T22:47:54,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,31.295188328018412,0.0001418642281031668,4.5331098535106956e-06,70.0,189.58919603020297,282.948091506958,0.000608510252644516,0.0016481032629265258,0.0024596174719012515,0.004716230987472286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
