task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16987660_16988280.wav,2025-04-07T17:23:07,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.414700545370579,1.861023159430256e-05,4.215602194109443e-06,70.0,151.80881580145038,282.94398021698,8.580599287783507e-05,0.00018609014887260855,0.00034679506816653015,0.0006186912099169738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16988280_16992160.wav,2025-04-07T17:23:12,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.8147957203909755,2.0042906466733227e-05,4.163131241704348e-06,70.0,145.5073218814823,282.94398021698,9.358245538444157e-05,0.00019453098894217646,0.0003782065844876517,0.0006663200288142684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16992160_16996900.wav,2025-04-07T17:23:18,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.589719228446484,2.363878384156065e-05,4.229268725248622e-06,70.0,153.27328624992242,282.94398021698,0.00010867726183237713,0.00023796546815191277,0.0004392210945356762,0.0007858638245199674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16999200_17002090.wav,2025-04-07T17:23:23,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.635640747845173,1.9638432161730762e-05,4.236456001568022e-06,70.0,154.09988445794954,282.94398021698,9.013671291112487e-05,0.0001984321031684999,0.0003643045935523819,0.0006528734096320071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17002090_17004700.wav,2025-04-07T17:23:28,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.7113129599019885,2.002336895401283e-05,4.250169056927111e-06,70.0,155.76798571303559,282.94398021698,9.16021121639965e-05,0.0002038409963844856,0.0003702274018907766,0.000665670510439257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17004700_17006310.wav,2025-04-07T17:23:33,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.285918437875807,1.8287652860228955e-05,4.266881117355763e-06,70.0,157.9776548924879,282.94398021698,8.330037460351977e-05,0.0001879970948408527,0.0003366697134089842,0.0006079671828533584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17006310_17011920.wav,2025-04-07T17:23:39,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.6677213022485375,2.3963736464733274e-05,4.228336812312958e-06,70.0,153.20782221409553,282.94398021698,0.000110184321606842,0.0002411618595843379,0.0004453205895778786,0.0007966667707690576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17011920_17013550.wav,2025-04-07T17:23:44,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.693960641510785,2.009118415615752e-05,4.2804881983652886e-06,70.0,159.42190764268946,282.94398021698,9.12605103596839e-05,0.00020784544405927363,0.0003688190507724499,0.0006679250051914061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17013550_17015020.wav,2025-04-07T17:23:49,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.183067535050213,1.7599323240788064e-05,4.2077169728211134e-06,70.0,150.73180327256523,282.94398021698,8.132231689006496e-05,0.0001751159734268981,0.0003286455940177471,0.0005850838843347098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17015020_17019700.wav,2025-04-07T17:23:53,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.221782607957721,1.7446711599692537e-05,4.132617678834772e-06,70.0,141.65861864552923,282.94398021698,8.209193527388076e-05,0.00016613152178734936,0.00033178690197110255,0.000580010359032334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17019700_17030290.wav,2025-04-07T17:24:02,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.656770885922015,3.255306397744926e-05,4.251752484235583e-06,70.0,155.94034287956504,282.94398021698,0.00014887256799783147,0.0003316502653092357,0.0006016933893474956,0.0010822162226545619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17030290_17035910.wav,2025-04-07T17:24:07,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.199833760969341,2.1823589166718692e-05,4.196995484329467e-06,70.0,149.6064237103297,282.94398021698,0.00010106134087157744,0.00021599461724974844,0.00040846229875097194,0.0007255182568722991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17035910_17043660.wav,2025-04-07T17:24:14,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.286560226231813,2.645136435264195e-05,4.207876885386937e-06,70.0,150.5357811863638,282.94398021698,0.00012226875811142653,0.00026294437701324114,0.0004941540308541232,0.0008793671659787887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17043660_17047900.wav,2025-04-07T17:24:19,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.604813257232308,1.9301272874138755e-05,4.191957816287974e-06,70.0,148.83817823740983,282.94398021698,8.952248057143538e-05,0.00019035181896498443,0.00036179035718362194,0.0006416646567200396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17047900_17054730.wav,2025-04-07T17:24:26,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.924195629544556,2.517845860746271e-05,4.250418441555618e-06,70.0,155.8288166743965,282.94398021698,0.00011517380498504877,0.0002563952050991247,0.0004654808106426423,0.0008370498207268193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17054730_17065840.wav,2025-04-07T17:24:33,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.332769865170121,3.125168638389302e-05,4.2619654827207056e-06,70.0,157.28323487713607,282.94398021698,0.00014254193490940243,0.0003202816451164381,0.0005761287598642206,0.0010389523398900598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17065840_17078150.wav,2025-04-07T17:24:40,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.593989870510995,2.773677441777209e-05,4.206444368472865e-06,70.0,150.54204420096065,282.94398021698,0.00012820449692404123,0.00027571966502648593,0.0005181760514062564,0.0009221002133567822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17078150_17081460.wav,2025-04-07T17:24:45,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.52136117964983,1.8980731823435115e-05,4.198092281084818e-06,70.0,149.52371821666995,282.94398021698,8.791337204424416e-05,0.00018779042799366152,0.00035530457175182543,0.0006310083717897333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17081460_17095770.wav,2025-04-07T17:24:53,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.729237802326679,3.269960780323783e-05,4.230911576457445e-06,70.0,153.27438666539547,282.94398021698,0.0001503306099058443,0.00032917276332966594,0.0006075846521380844,0.0010870880253735955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17095770_17103820.wav,2025-04-07T17:25:00,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.320071205496788,2.6360189643584485e-05,4.170915938825301e-06,70.0,146.08916567869656,282.94398021698,0.00012292905824465902,0.000256554094114847,0.0004968529395149753,0.0008763360918744821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17103820_17113480.wav,2025-04-07T17:25:08,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.211960315704346,3.051898848390464e-05,4.23202579570057e-06,70.0,153.59619178729474,282.94398021698,0.00014021783132209514,0.00030767385725027907,0.0005667023434723258,0.0010145940320447043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17113480_17118290.wav,2025-04-07T17:25:13,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.260302963666618,2.202429276530434e-05,4.1869178329758065e-06,70.0,148.19478556692266,282.94398021698,0.00010227799122480494,0.00021653211767613811,0.0004133804750519922,0.0007321905839529352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17118290_17130100.wav,2025-04-07T17:25:21,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.245161244645715,3.040716180532368e-05,4.1971871892697176e-06,70.0,149.43256424793705,282.94398021698,0.00014086194967902806,0.0003007085738886417,0.0005693058662369771,0.0010108763898046477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17130100_17133440.wav,2025-04-07T17:25:26,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.731319410726428,2.011313151736101e-05,4.25108506993577e-06,70.0,155.7245301483532,282.94398021698,9.202048748524656e-05,0.00020471488598161613,0.0003719192647432708,0.0006686546382101352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17133440_17151700.wav,2025-04-07T17:25:37,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,9.930356965400279,4.216207066437289e-05,4.24599082483023e-06,70.0,155.20136539786316,282.94398021698,0.00019309637787389648,0.00042812978695394577,0.0007804384184292336,0.0014016645832570784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17151700_17154990.wav,2025-04-07T17:25:42,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.185094092972577,1.730307821048451e-05,4.134468044264071e-06,70.0,141.91749514406632,282.94398021698,8.137333267368378e-05,0.0001649781875272538,0.00032888379264761625,0.000575235312848553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17154990_17166340.wav,2025-04-07T17:25:48,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.392936573363841,2.6655907739337034e-05,4.169815317283816e-06,70.0,146.13053569534202,282.94398021698,0.00012430021722231906,0.00025948937425823715,0.0005023775541091076,0.0008861671455896586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
