task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17596070_17600600.wav,2025-03-19T01:36:55,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.390794967766851,4.9750181444219936e-05,4.367630263448542e-06,70.0,169.79823842041088,282.94398021698,0.00022148223195690665,0.0005372504297973535,0.0008951962426413489,0.0016539289043956094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17600600_17608110.wav,2025-03-19T01:37:09,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,13.245836777146906,5.840517690599851e-05,4.409357661254808e-06,70.0,174.70117811458772,282.94398021698,0.0002575955619453455,0.000642892458760258,0.0010411734455842425,0.0019416614662898443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17608110_17611800.wav,2025-03-19T01:37:21,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.41205153008923,4.992768567947919e-05,4.375098855675003e-06,70.0,170.7136686807346,282.94398021698,0.0002218844670983447,0.000541127655125706,0.0008968178538224653,0.001659829976046516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17611800_17612900.wav,2025-03-19T01:37:33,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.263318901881576,5.4721387751559465e-05,4.462721726466094e-06,70.0,181.1489134466467,282.94398021698,0.0002384361292662408,0.0006170385491870434,0.000963720393074621,0.0018191950715279077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17612900_17618570.wav,2025-03-19T01:37:44,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.202212067320943,4.462822587366375e-05,4.3744294803814556e-06,70.0,170.83062930173796,282.94398021698,0.00019828836128581336,0.00048391372046552306,0.0008014490443678073,0.001483651126119142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17618570_17625610.wav,2025-03-19T01:37:55,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.826022964902222,4.743447535239477e-05,4.381676882296838e-06,70.0,171.4252349195526,282.94398021698,0.0002105185400500583,0.0005155490235502214,0.0008508764308277367,0.0015769439944280164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17625610_17637740.wav,2025-03-19T01:38:10,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,14.251019694842398,6.26907021044513e-05,4.399136487909574e-06,70.0,173.49875956777316,282.94398021698,0.0002771291977984626,0.0006868830495108114,0.0011201201364823277,0.0020841323837916016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17637740_17638780.wav,2025-03-19T01:38:20,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.595741380006075,4.2043426412070764e-05,4.381615831603131e-06,70.0,171.5094257035108,282.94398021698,0.00018656312343017737,0.0004571081434541213,0.0007540490260701787,0.0013977202929544782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17638780_17645480.wav,2025-03-19T01:38:30,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.723020056728274,4.2228244623634015e-05,4.343256270047962e-06,70.0,166.7442171497858,282.94398021698,0.00018910136406258184,0.0004504548048060997,0.0007643083465446784,0.0014038645154133625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17645480_17652310.wav,2025-03-19T01:38:44,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,13.830178291071206,6.21257495078951e-05,4.492130944587511e-06,70.0,184.72714422000846,282.94398021698,0.0002688965600630682,0.0007096108454618388,0.001086843309498195,0.002065350715023107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17652310_17664960.wav,2025-03-19T01:38:57,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.600507895927876,5.430499184164465e-05,4.309768231466528e-06,70.0,162.87034876590548,282.94398021698,0.0002450043632687693,0.0005700593449411429,0.0009902884141851816,0.0018053521223950972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17664960_17673030.wav,2025-03-19T01:39:09,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.2640721029602,4.922505159535447e-05,4.370219093617719e-06,70.0,170.11348994565546,282.94398021698,0.00021901290841116073,0.0005322470924653544,0.0008852111292881985,0.0016364711301647128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17673030_17675810.wav,2025-03-19T01:39:24,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,14.040286044124514,6.285699361417685e-05,4.477046733039237e-06,70.0,182.79530292340635,282.94398021698,0.00027304278569192496,0.0007130172370750643,0.0011036006691936759,0.0020896606919606625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17675810_17684900.wav,2025-03-19T01:39:35,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.971893947105855,4.7626889159186215e-05,4.340900269667897e-06,70.0,166.60462022875444,282.94398021698,0.00021333258924747123,0.0005077490173057697,0.0008622591234728888,0.0015833407300261323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17684900_17692700.wav,2025-03-19T01:39:48,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.026923033874482,5.2567747576187044e-05,4.370835621126987e-06,70.0,170.1441317466935,282.94398021698,0.00023386923416207194,0.0005684529547664852,0.0009452758023010682,0.0017475979912296227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17692700_17700530.wav,2025-03-19T01:40:00,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.42085444694385,5.43543959586534e-05,4.376174103757224e-06,70.0,170.76577621914558,282.94398021698,0.00024153290120884803,0.0005892257491630915,0.0009762358961258495,0.0018069945464977907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17700530_17701190.wav,2025-03-19T01:40:12,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.570688064675778,4.62403437524175e-05,4.374487989102299e-06,70.0,170.62588596899192,282.94398021698,0.0002055315474358702,0.0005009890119040961,0.0008307249111526409,0.0015372454704926028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17701190_17704670.wav,2025-03-19T01:40:26,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,13.966057699173689,6.290852746342599e-05,4.504464244649556e-06,70.0,186.15299835369026,282.94398021698,0.00027156334965256976,0.0007221797444074696,0.0010976308242719446,0.0020913739183319804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17712700_17714150.wav,2025-03-19T01:40:38,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.951723171863705,5.2509024766501195e-05,4.393411679059773e-06,70.0,172.84236146293162,282.94398021698,0.00023240910597378383,0.0005738626813034386,0.000939373982885721,0.0017456457701629374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17714900_17721640.wav,2025-03-19T01:40:50,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.333530609961599,4.931485131559957e-05,4.351292808232832e-06,70.0,167.89063695933794,282.94398021698,0.00022034872476166777,0.0005284959783544707,0.0008906117900886329,0.001639456493204773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17721640_17727730.wav,2025-03-19T01:41:02,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.280425635166466,4.9397469789605073e-05,4.379114138088266e-06,70.0,171.23845426195737,282.94398021698,0.0002193069835840205,0.0005364859847460934,0.0008864101496753735,0.0016422031180054891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17727730_17732950.wav,2025-03-19T01:41:12,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.802224145736545,4.23825243053887e-05,4.323794858368697e-06,70.0,164.54221479728807,282.94398021698,0.00019059793878760563,0.0004480234139663253,0.0007703721414411731,0.0014089934941951057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17732950_17735000.wav,2025-03-19T01:41:23,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.177737053018063,4.467060951487143e-05,4.389145200535518e-06,70.0,172.37088177911568,282.94398021698,0.0001978947910894124,0.00048730761206883244,0.0007998577535861494,0.0014850601567443986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-03-19T01:41:33,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.677158901002258,4.177182232555565e-05,4.3165211332021304e-06,70.0,163.61835423076525,282.94398021698,0.0001881873800871998,0.00043987340744777725,0.0007606301142454655,0.00138869090178044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-03-19T01:41:44,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.088392258156091,4.397158278645328e-05,4.358821686212775e-06,70.0,168.75965760975947,282.94398021698,0.0001961483575791739,0.0004728881560893683,0.0007927847225832306,0.0014618212362517702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-03-19T01:41:54,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.863585289102048,4.307374169143312e-05,4.367000654692718e-06,70.0,169.72526637798484,282.94398021698,0.00019178610264530653,0.00046501676089860666,0.0007751699320489476,0.001431972795592859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-03-19T01:42:07,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.813930115662515,5.647246070059845e-05,4.4072688341434225e-06,70.0,174.66557903712638,282.94398021698,0.00024909029527722497,0.0006215393861204177,0.0010067792514679985,0.001877408932865643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17751040_17757710.wav,2025-03-19T01:42:20,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.797074800357223,5.114217893618803e-05,4.335259774325089e-06,70.0,165.92150947089982,282.94398021698,0.00022938023649492385,0.000543704879405027,0.0009271203008616169,0.001700205416761566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17757710_17765150.wav,2025-03-19T01:42:31,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.089986944105476,4.839341325324877e-05,4.363736263556722e-06,70.0,169.2917340286887,282.94398021698,0.00021564943412086084,0.0005215412505705785,0.0008716328942064561,0.0016088235788978972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17765150_17766730.wav,2025-03-19T01:42:42,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.64315855037421,4.674199505834355e-05,4.391869269489785e-06,70.0,172.70855538260398,282.94398021698,0.00020693858498707467,0.0005105756862313626,0.0008364084368381944,0.0015539227080566403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17766730_17772880.wav,2025-03-19T01:42:55,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.489489159081131,5.509229672066157e-05,4.411125704341223e-06,70.0,174.92713656896177,282.94398021698,0.00024287924751018562,0.0006069485411153153,0.0009816980332050113,0.001831525821830507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17772880_17773920.wav,2025-03-19T01:43:06,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.334003448020667,4.509322340958983e-05,4.363768736954247e-06,70.0,169.3486931254691,282.94398021698,0.0002009246808321527,0.0004860939999851155,0.0008120911399802713,0.0014991098207975256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17773920_17788400.wav,2025-03-19T01:43:19,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.603668501134962,5.5229249809812114e-05,4.381981156550988e-06,70.0,171.52896848090683,282.94398021698,0.000245060969461015,0.0006005043692880463,0.0009905134448218167,0.0018360787835708797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17788400_17794880.wav,2025-03-19T01:43:32,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.058672932907939,5.3418643367140334e-05,4.4300287970577025e-06,70.0,177.25143932783072,282.94398021698,0.00023447078133855687,0.000593722419427678,0.000947692549471156,0.001775885750237377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17794880_17811980.wav,2025-03-19T01:43:44,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.188139993231744,5.248252403056023e-05,4.3060040801384724e-06,70.0,162.42410937942668,282.94398021698,0.00023698747162189705,0.0005498957176897079,0.0009578815723426531,0.0017447647616542633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17811980_17819900.wav,2025-03-19T01:43:55,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.543229293078184,4.546433494890352e-05,4.3122166334661e-06,70.0,163.0475367267639,282.94398021698,0.00020504912452436012,0.0004776137154216542,0.0008287844655361504,0.0015114473054821664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
