task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1315147_1316279.wav,2025-02-05T20:40:56,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,2.8882823400199413,1.2322188457730265e-05,4.266257057597139e-06,70.0,157.93228330012892,282.948091506958,5.6135301385074575e-05,0.0001266539902076147,0.0002268579310712171,0.00040964722266390724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-02-05T20:41:25,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,27.39941328112036,0.00012510630940006182,4.566088758335697e-06,70.0,193.59108782363958,282.948091506958,0.0005327012574326039,0.0014732356230346966,0.0021531824479921954,0.0041591193284594985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-02-05T20:42:17,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,50.892289301846176,0.0002357781032803932,4.632880450415143e-06,70.0,201.52927104940034,282.948091506958,0.0009895581174111509,0.0028489308902450716,0.003999878787569612,0.007838367795225835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-02-05T20:42:41,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,23.731204149778932,0.00011161212261833809,4.703203821815463e-06,70.0,209.95755755925006,282.948091506958,0.0004614245503235404,0.0013839972183120608,0.00186508762692085,0.0037105093955564494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-02-05T20:43:19,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,36.72505844011903,0.00017106480655697427,4.658034631340027e-06,70.0,204.5652032760224,282.948091506958,0.0007140521277104401,0.00208672166937518,0.0028862211017499535,0.005686994898835576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-02-05T20:44:09,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,48.846491653006524,0.00022849868428111869,4.6779065647082875e-06,70.0,206.9237501885912,282.948091506958,0.0009497662312260621,0.002807563357162479,0.0038390362454252605,0.00759636583381379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-02-05T20:44:59,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,49.33537880284712,0.00023007559483538206,4.663521535254505e-06,70.0,205.21567113899502,282.948091506958,0.0009592475560894747,0.0028121836386318932,0.003877358527199587,0.007648789721920957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-02-05T20:45:26,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,25.88588379882276,0.00012096683983017385,4.673167932683559e-06,70.0,206.2710418913094,282.948091506958,0.0005033968070263257,0.001483378408916991,0.0020347287677725742,0.004021503983715896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-02-05T20:45:29,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,2.7262936145998538,1.1627182312221908e-05,4.264955463250252e-06,70.0,157.9334788307266,282.948091506958,5.2968999219592944e-05,0.00011951092895046145,0.00021406203699689264,0.0003865419651669505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-02-05T20:45:35,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,4.429081656970084,1.938653639331229e-05,4.377210205207178e-06,70.0,170.865268528599,282.948091506958,8.613350713599678e-05,0.00021024905708699748,0.00034811665098019584,0.0006444992152031953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-02-05T20:45:51,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,16.032403386197984,7.295417654090653e-05,4.550453877415039e-06,70.0,191.609018119309,282.948091506958,0.0003117699934596513,0.0008534023493922405,0.0012601659730027068,0.0024253383158546055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-02-05T20:46:41,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,48.66115116002038,0.0002288345474292853,4.702653546518458e-06,70.0,209.86879349354388,282.948091506958,0.0009461857565419961,0.0028367878249788703,0.0038245579154633502,0.007607531496984218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-02-05T20:46:54,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,12.400806827004999,5.6390413221246195e-05,4.547405414486619e-06,70.0,191.18058556954995,282.948091506958,0.000241176185075246,0.000658691915845111,0.0009748131896795895,0.001874681290599936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-02-05T20:47:45,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,50.05324255488813,0.00023402339166401403,4.675495921784064e-06,70.0,206.66546307361278,282.948091506958,0.000973178624175489,0.002873180354104221,0.003933673989273953,0.007780032967553668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-02-05T20:48:14,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,27.98212949791923,0.00013058868487545588,4.666874099040974e-06,70.0,205.5965981829422,282.948091506958,0.0005440918034084873,0.0015980523895500198,0.0021992349584861806,0.0043413791514446826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-02-05T20:49:06,experiment_7,f3463204-e55a-47bf-9450-5686adf4b5fa,51.549351654946804,0.00024091891693753123,4.673763320169351e-06,70.0,206.4320673202004,282.948091506958,0.001002279044414819,0.0029557637534907144,0.004051229706666652,0.008009272504572187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
