task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5951571_5954775.wav,2025-02-06T01:42:45,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,25.125596745871007,0.00011667212048784405,4.643577768972185e-06,70.0,202.71517280480023,282.948091506958,0.0004886302672675816,0.0014150433542567953,0.0019750537883108585,0.0038787274098352406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-02-06T01:43:00,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,14.282414400950074,6.507119799436145e-05,4.5560344285524705e-06,70.0,192.21057724302258,282.948091506958,0.0002777762880678183,0.0007627397768636968,0.001122755144987421,0.002163271209918924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-02-06T01:43:11,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,9.784388686995953,4.384658692925796e-05,4.481330120628919e-06,70.0,183.37861357711586,282.948091506958,0.00019025642648727407,0.0004984170653976605,0.0007689922969866675,0.0014576657888716038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-02-06T01:43:59,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,47.65321327885613,0.00022358031579843788,4.691829743799888e-06,70.0,208.5889359818695,282.948091506958,0.0009265673947003155,0.0027610283199379637,0.0037452605286608515,0.007432856243299132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-02-06T01:44:34,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,33.64750505518168,0.0001573059299471674,4.675133387608826e-06,70.0,206.6036822113177,282.948091506958,0.0006542265427078951,0.0019309409891903329,0.002644417905175153,0.005229585437073386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-02-06T01:45:08,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,32.79316130280495,0.000151571528661275,4.622079504087969e-06,70.0,200.23568032408824,282.948091506958,0.0006376355951018108,0.0018239664591810367,0.00257734504216911,0.0050389470964519595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-02-06T01:45:37,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,27.903646510560066,0.00012867980105186767,4.611621709091419e-06,70.0,198.910322881908,282.948091506958,0.0005426345388133396,0.001541940955771537,0.002193343423362845,0.004277918917947723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-02-06T01:46:02,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,24.542203979101032,0.00011463991501810484,4.671127966756055e-06,70.0,206.11435485589755,282.948091506958,0.00047720019560979973,0.0014051155685450567,0.0019288516234151273,0.0038111673875699803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-02-06T01:46:28,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,25.34807881107554,0.00011746424814528195,4.634070242786589e-06,70.0,201.65624503192353,282.948091506958,0.0004928871702583916,0.001419915024818863,0.00199225924592282,0.003905061441000071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-02-06T01:46:54,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,24.881607041228563,0.00011593340459579776,4.65942510364873e-06,70.0,204.69166346492725,282.948091506958,0.00048381551655604475,0.0014147608540362455,0.0019555926651722635,0.0038541690357645486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-02-06T01:47:20,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,24.763298930134624,0.00011538334651980779,4.659456890615052e-06,70.0,204.76811881134682,282.948091506958,0.0004814544359907618,0.0014083827933824011,0.001946045301205554,0.0038358825305787186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-02-06T01:48:09,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,48.826389632187784,0.00022844087720090295,4.6786643096866615e-06,70.0,206.99599557372417,282.948091506958,0.0009494037173714276,0.002807471690424279,0.0038375686480853766,0.007594444055881083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-02-06T01:48:59,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,48.79431950626895,0.00022861665363960908,4.685309230552099e-06,70.0,207.79838670463343,282.948091506958,0.0009487745876669788,0.002816486975412147,0.0038350261244078643,0.007600287687486995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-02-06T01:49:24,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,23.309232815168798,0.00011027554734397479,4.731005075155278e-06,70.0,213.3241211234526,282.948091506958,0.00045318863518510263,0.001381090549326558,0.0018317961926151635,0.0036660753771268206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-02-06T01:50:14,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,49.28863250371069,0.00023008967412550384,4.6682252631042e-06,70.0,205.77044307539296,282.948091506958,0.0009583531639875027,0.002817156975950752,0.0038737476434894114,0.007649257783427663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-02-06T01:50:38,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,23.56987244496122,0.00011135533481782586,4.724507948352423e-06,70.0,212.44161154050437,282.948091506958,0.00045834045203583737,0.0013910122239266798,0.0018526198911194836,0.0037019725670819903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-02-06T01:51:07,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,27.609695735387504,0.00012688613573800037,4.595775654467539e-06,70.0,197.08756194066916,282.948091506958,0.0005368452836630039,0.0015115117647610532,0.0021699320386105586,0.004218289087034588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-02-06T01:51:19,experiment_7,0bd81146-a532-490a-8000-35dbc79a42b9,11.621552635915577,5.003867829181212e-05,4.305925657500069e-06,70.0,162.4501525432649,282.948091506958,0.00022594407429763277,0.0005243609750458234,0.0009132148406769264,0.0016635198900203652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
