task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_381590_386200.wav,2025-03-31T10:21:12,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.339947442989796,3.387113445070251e-05,4.614706097889075e-06,70.0,199.34417612087134,282.94398021698,0.0001427230514508362,0.0004064464362727449,0.0005768655671534936,0.001126035054877076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-31T10:21:20,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.4312525489367545,3.428078444483822e-05,4.6131242186345966e-06,70.0,199.20507175263583,282.94398021698,0.00014448555284955842,0.0004111789400482735,0.0005839892452949302,0.0011396537381927613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-31T10:21:26,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.6368653499521315,3.0329237446579597e-05,4.570090530207646e-06,70.0,194.06543645694177,282.94398021698,0.00012903482021194793,0.0003577358417459209,0.0005215151574098024,0.001008285819367672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-31T10:21:34,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.567816499155015,3.5406732087259933e-05,4.678727710343084e-06,70.0,207.01127087914733,282.94398021698,0.0001471507910095777,0.00043517368149537106,0.0005947610357151262,0.001177085508220075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-31T10:21:41,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.170938597992063,3.242024159295031e-05,4.521188177195333e-06,70.0,188.43835021669724,282.94398021698,0.00013936324731265732,0.0003751666890252636,0.0005632706485340991,0.0010778005848720192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-31T10:21:47,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.269484443124384,2.9074828602013636e-05,4.63754265333761e-06,70.0,202.11337545840829,282.94398021698,0.00012190209812639905,0.0003519755593544005,0.0004927057401925249,0.0009665833976733249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-31T10:21:55,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.497886958997697,3.457101642811327e-05,4.6108982047551706e-06,70.0,198.6502873345888,282.94398021698,0.00014585582010137555,0.00041392255336347716,0.0005895240343846558,0.001149302407849509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-31T10:22:00,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,5.317803781013936,2.4822218235802558e-05,4.667910280030916e-06,70.0,205.82145615304816,282.94398021698,0.00010338255880892053,0.00030398024318856187,0.0004178439212672285,0.000825206723264714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-31T10:22:06,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.153220058884472,2.8413366748148046e-05,4.617927376765967e-06,70.0,199.78549768820358,282.94398021698,0.0001196329872693038,0.0003414472176004324,0.0004835131045766751,0.00094459330944641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-31T10:22:13,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.071934652049094,2.833893460093878e-05,4.667448752422746e-06,70.0,205.4453312377086,282.94398021698,0.00011810989283646137,0.0003466491662180715,0.000477359777412846,0.0009421188364673802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-31T10:22:19,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.890352409798652,3.242214836724161e-05,4.7056759268573556e-06,70.0,210.46803872127077,282.94398021698,0.00013392232139724201,0.000402667266577339,0.0005412743870002075,0.0010778639749747902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-31T10:22:26,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.225591316819191,2.9233086023903424e-05,4.695836076602203e-06,70.0,209.1097300728076,282.94398021698,0.00012104107334356138,0.0003615883448162549,0.0004892151969965453,0.0009718446151563628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-31T10:22:32,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.346433639060706,2.9386539634983244e-05,4.630667659228608e-06,70.0,201.4389641556649,282.94398021698,0.00012336000254144913,0.0003549975062284716,0.0004985886227122371,0.0009769461314821579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-31T10:22:40,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.525872373953462,3.460814265023764e-05,4.5986491234393915e-06,70.0,197.58759563297463,282.94398021698,0.0001462939719087445,0.00041294477479425495,0.0005912979105522423,0.0011505366572552404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-31T10:22:47,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.406103097833693,3.408774649233748e-05,4.6027558286715214e-06,70.0,198.11467498824288,282.94398021698,0.00014395623831854523,0.0004074297703908769,0.0005818502443603081,0.0011332362530697311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-31T10:22:54,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.279016528278589,3.374445624685306e-05,4.6360529493013174e-06,70.0,201.9475589213765,282.94398021698,0.00014152351659463963,0.0004082947710770668,0.0005720053907476048,0.0011218236784193147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-31T10:23:02,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.687649744097143,3.603496181045973e-05,4.687429242443878e-06,70.0,208.07918293285283,282.94398021698,0.0001494764070375824,0.00044433118880249367,0.0006041632090289344,0.0011979708048690113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-31T10:23:09,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.382292761001736,2.961032748888151e-05,4.639633063461865e-06,70.0,202.2958002079456,282.94398021698,0.00012410747416369185,0.00035866695360198264,0.0005016114594976646,0.0009843858872633435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-31T10:23:17,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,8.544031450990587,3.9928861435332844e-05,4.673441726447262e-06,70.0,206.4201209836531,282.94398021698,0.00016612116753304818,0.0004898723363311319,0.0006714287512998053,0.0013274222551639889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-31T10:23:23,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,5.43810949800536,2.5123219763513102e-05,4.620028167155506e-06,70.0,200.00489680761314,282.94398021698,0.00010573670047516436,0.00030211663057855276,0.0004273600919354123,0.0008352134229891311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-31T10:23:30,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.675585694145411,3.552557118509793e-05,4.62849270368579e-06,70.0,200.9526261892576,282.94398021698,0.00014926010290962789,0.00042849256500687716,0.0006032836081838223,0.0011810362761003335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-31T10:23:38,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.199491043109447,3.3031913166406846e-05,4.588251022004598e-06,70.0,196.22250182629244,282.94398021698,0.00013997892260861865,0.00039238975834621215,0.0005657667301624224,0.0010981354111172514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-31T10:23:44,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.695712152868509,3.075972207445014e-05,4.594055572793053e-06,70.0,196.89286516218695,282.94398021698,0.00013019123605271382,0.0003661997373995973,0.0005262061699802083,0.001022597143432516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-31T10:23:51,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.990858799312264,3.261446567518573e-05,4.665409716220495e-06,70.0,205.44048862034055,282.94398021698,0.0001359280882752504,0.00039893420803593926,0.0005493952061883384,0.0010842575024995263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-31T10:23:59,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.749044690281153,3.562164473822245e-05,4.596976190365554e-06,70.0,197.2505528861383,282.94398021698,0.00015067070641347925,0.00042457339521462245,0.000608986109084074,0.0011842302107121783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-31T10:24:05,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,6.227511099074036,2.870996745920804e-05,4.610282777966761e-06,70.0,198.8584339887654,282.94398021698,0.00012108297144683682,0.0003439805529694695,0.0004893901810094949,0.000954453705425802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-31T10:24:12,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.02449391875416,3.277656343645156e-05,4.666309154983401e-06,70.0,205.53558553815515,282.94398021698,0.00013658291010393026,0.00040104282084030274,0.0005520206598952498,0.0010896463908394854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-31T10:24:20,experiment_43,1534e6ec-6b54-492c-a1cd-fc957ec5908d,7.2513864589855075,3.377700056537698e-05,4.658038015666299e-06,70.0,204.55724884441818,282.94398021698,0.00014099565244460929,0.0004120281073909382,0.0005698818440666165,0.0011229056039021648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
