task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8065234_8070734.wav,2025-02-12T14:51:36,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,5.693938638083637,2.5175233083321526e-05,4.42153891586651e-06,70.0,176.3015393146255,282.948091506958,0.0001107034385695847,0.0002788199452723461,0.00044741920536423615,0.0008369425892061667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-02-12T14:51:41,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.719944112934172,1.6475793968428608e-05,4.429369497305167e-06,70.0,177.47633020221184,282.948091506958,7.229174248123962e-05,0.00018328986885052245,0.0002921509009165286,0.0005477325122482911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-02-12T14:51:47,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.8494603312574327,1.675561328191459e-05,4.35295113311547e-06,70.0,168.3191611234326,282.948091506958,7.48108210947571e-05,0.00017988986612493818,0.0003023343288014015,0.0005570350160210968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-02-12T14:51:53,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.930723613128066,1.731315022175683e-05,4.404702643721793e-06,70.0,174.82916798483416,282.948091506958,7.634436545453762e-05,0.0001906776525402165,0.000308548135654077,0.0005755701536488307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-02-12T14:51:59,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.3032531421631575,1.4648046617627265e-05,4.4347712020142876e-06,70.0,178.0553446373001,282.948091506958,6.420067606571441e-05,0.0001633070750770571,0.0002594618837517505,0.00048696963489452266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-02-12T14:52:05,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.496921923942864,1.550903423882036e-05,4.435335071659528e-06,70.0,177.6757433586049,282.948091506958,6.80249796106687e-05,0.0001726656936824611,0.0002749022202846738,0.0005155928935778042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-02-12T14:52:10,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.0494966208934784,1.363532479619939e-05,4.4716604333004255e-06,70.0,181.33091224247704,282.948091506958,5.939606077218847e-05,0.0001538651230887922,0.00024004083728926436,0.00045330202115024566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-02-12T14:52:17,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.984701840672642,2.0809789658018875e-05,4.174541063804522e-06,70.0,146.51882459903416,282.948091506958,9.696395443623061e-05,0.00020296044014855852,0.0003918904211738187,0.0006918148157586072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-02-12T14:52:23,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.488676101900637,1.534364456548179e-05,4.398471218163242e-06,70.0,173.6019370076497,282.948091506958,6.782464688617935e-05,0.00016821069011996315,0.0002740592296654595,0.0005100945666716029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-02-12T14:52:28,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,2.993307671044022,1.3310557319600998e-05,4.447350377675549e-06,70.0,179.9325536073788,282.948091506958,5.8139793385958514e-05,0.00014945400845789436,0.00023491142819607406,0.00044250523003992737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-02-12T14:52:34,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.611055473331362,1.9052274592687977e-05,4.131949437207211e-06,70.0,141.92332172347437,282.948091506958,8.95989944498677e-05,0.00018166570089306333,0.0003621220929778124,0.0006333867883207434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-02-12T14:52:41,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.017352348193526,1.691343344553247e-05,4.210644437008745e-06,70.0,151.133860179028,282.948091506958,7.809708304961933e-05,0.00016861957932690075,0.00031556503461591806,0.0005622816969924373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-02-12T14:52:46,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.6871904097497463,1.62559996432452e-05,4.408970020940262e-06,70.0,174.93487024566207,282.948091506958,7.16709129874489e-05,0.00017912375440687356,0.0002896308526603702,0.0005404255200546944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-02-12T14:52:52,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.3044524090364575,1.4598766807036594e-05,4.418084028822227e-06,70.0,175.73587667012944,282.948091506958,6.426930237535614e-05,0.000161355962418952,0.0002597060785247268,0.00048533134331903496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-02-12T14:52:59,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.5360846826806664,1.9860421587149322e-05,4.378556766432535e-06,70.0,171.15803649328174,282.948091506958,8.819012273258205e-05,0.00021563822806314192,0.00035642502643663115,0.000660253377232356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-02-12T14:53:04,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.3442057091742754,1.4774434745171779e-05,4.418592764663409e-06,70.0,176.06205350801406,282.948091506958,6.500844908619496e-05,0.000163512075253891,0.00026265084351802075,0.0004911713678581037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-02-12T14:53:11,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.375290949828923,1.9118687401933703e-05,4.36957777399292e-06,70.0,169.8182003523113,282.948091506958,8.511469104689447e-05,0.00020648960964564367,0.00034399036027600235,0.0006355946609685401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-02-12T14:53:17,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.455869588069618,1.85873475378592e-05,4.171365204402772e-06,70.0,146.07127672699795,282.948091506958,8.668570808367804e-05,0.0001808954224955528,0.0003503493061847041,0.0006179304367639367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-02-12T14:53:23,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.4348949398845434,1.4905486632151087e-05,4.33972920058452e-06,70.0,166.49212805152638,282.948091506958,6.678796026131362e-05,0.00015886012708676844,0.0002698800586675796,0.0004955281460156599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-02-12T14:53:29,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.2658886378631,1.7899927152709464e-05,4.1959655584807885e-06,70.0,149.663909217743,282.948091506958,8.288363822373662e-05,0.00017721930844771805,0.0003349744187776619,0.0005950773654491183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-02-12T14:53:37,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.931401624809951,2.1471504631811393e-05,4.3542923186306925e-06,70.0,168.46614976684378,282.948091506958,9.583880082807616e-05,0.00023065879564398983,0.00038731572240464744,0.0007138133188767104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-02-12T14:53:43,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.9913222305476665,1.681733664878418e-05,4.213457357176467e-06,70.0,151.0312452901706,282.948091506958,7.766667057035716e-05,0.00016757596738870006,0.00031384435169467227,0.0005590869896537308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-02-12T14:53:49,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.998219260945916,1.7563454433948324e-05,4.393257423182769e-06,70.0,172.93865429249126,282.948091506958,7.772810106786588e-05,0.00019203848696491832,0.000314124849266028,0.0005838914372988113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-02-12T14:53:57,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,5.806144224945456,2.6538783146286098e-05,4.570951277937512e-06,70.0,194.00181833528188,282.948091506958,0.00011292252702405688,0.0003129633059231196,0.00045638754292669573,0.0008822733758738731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-02-12T14:54:03,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.6987375617027283,1.638384422376633e-05,4.430024027892258e-06,70.0,176.85362150974797,282.948091506958,7.197225122945392e-05,0.00018184347879923735,0.00029085994230396324,0.0005446756723326562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-02-12T14:54:20,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,14.959690369199961,7.092791061413719e-05,4.741296081008236e-06,70.0,214.61405483243507,282.948091506958,0.00029082500391717364,0.000891648768870823,0.001175501979011775,0.0023579757517997735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-02-12T14:54:27,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.610052986070514,1.954765038027868e-05,4.24046455702391e-06,70.0,154.59554781104984,282.948091506958,8.963490145462048e-05,0.00019796210282407856,0.0003622583940018371,0.0006498553982805383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-02-12T14:54:32,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.1572668640874326,1.333398088163018e-05,4.223594804305569e-06,70.0,151.96870746530178,282.948091506958,6.146278696833162e-05,0.00013343788452857552,0.0002483832673870739,0.0004432839388839836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-02-12T14:54:39,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,5.1989065441302955,2.2315098768903177e-05,4.291898397953106e-06,70.0,159.49965909268488,282.948091506958,0.00010134459963559916,0.00023092324030926648,0.00040959049678728973,0.0007418583367321541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-02-12T14:54:45,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.089199951849878,1.3022683174152244e-05,4.215936649936948e-06,70.0,151.37904070286172,282.948091506958,6.009845125437216e-05,0.0001299689928657699,0.00024286750182906693,0.0004329349459492107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-02-12T14:54:51,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.41805959912017,1.8813172727110404e-05,4.258486315475226e-06,70.0,156.1833215440484,282.948091506958,8.599837584705606e-05,0.00019188154239913047,0.00034755800486253874,0.0006254379231087244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-02-12T14:54:57,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.6037840889766812,1.5796644605317145e-05,4.383659777741798e-06,70.0,171.55059826242854,282.948091506958,7.009456980740627e-05,0.00017178541521190027,0.00028327442340214323,0.0005251544084214493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-02-12T14:55:02,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,3.0566678270697594,1.3032012920517473e-05,4.264212948567883e-06,70.0,157.94541029580108,282.948091506958,5.936770898083005e-05,0.00013395844050023697,0.00023991896090847648,0.0004332451103895435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-02-12T14:55:09,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,4.312798699829727,1.8790739775097708e-05,4.357149027666473e-06,70.0,168.49831075172577,282.948091506958,8.38677441623685e-05,0.00020188266150711343,0.00033894174110903064,0.0006246921467785126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-02-12T14:55:14,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,2.95823034318164,1.2586951206861193e-05,4.255221278795201e-06,70.0,156.99299278205257,282.948091506958,5.744786469214121e-05,0.0001288442697457981,0.00023215704132207443,0.000418449175760012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-02-12T14:55:19,experiment_11,6b0acf02-7626-43fa-825b-684358878f36,2.6779570458456874,1.1407423720120576e-05,4.260011383264889e-06,70.0,156.338058024256,282.948091506958,5.2132700470328315e-05,0.0001164359264862469,0.0002106675339516896,0.00037923616090826395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
