task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2326861_2333961.wav,2025-03-17T11:46:57,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,6.752926031127572,3.1071643050175853e-05,4.601101841245682e-06,70.0,197.77218368598778,282.94398021698,0.00013130327511397732,0.00037097779678418874,0.0005306857848231036,0.00103296685672127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-03-17T11:47:05,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,6.458901301957667,2.983880930365623e-05,4.619927459132137e-06,70.0,200.0223011422392,282.94398021698,0.0001255829870312787,0.0003588536204190973,0.0005075450848254295,0.0009919816922758055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-03-17T11:47:15,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,8.473294468130916,3.9680049968176135e-05,4.6829987481482545e-06,70.0,207.7069269270894,282.94398021698,0.0001647061272304403,0.000488726779870774,0.0006657176902450639,0.0013191505973462782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2347016_2357729.wav,2025-03-17T11:47:23,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.4649057649075985,3.3799441148244934e-05,4.527625254307518e-06,70.0,188.9511050078103,282.94398021698,0.00014515386843769315,0.00039181809123434164,0.0005866796742456833,0.0011236516339177167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-03-17T11:47:34,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,8.722071261145175,4.0708047304074155e-05,4.6670986215347376e-06,70.0,205.92439894845242,282.94398021698,0.00016951285098782852,0.000498673732270305,0.0006851394574358179,0.0013533260406939536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2359895_2369254.wav,2025-03-17T11:47:42,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.489978006109595,3.42947050564629e-05,4.578675975017121e-06,70.0,194.77065052385433,282.94398021698,0.00014571748420777204,0.0004054544910303548,0.0005889445492453498,0.001140116524483474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2369254_2371204.wav,2025-03-17T11:47:52,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,8.391009190119803,3.897351785698449e-05,4.644728728769448e-06,70.0,202.97817469923004,282.94398021698,0.0001631505492182138,0.0004730895451388051,0.0006594220684416688,0.0012956621627986872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2371204_2384270.wav,2025-03-17T11:48:02,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,9.082861855626106,4.139846132232561e-05,4.55794783769135e-06,70.0,192.41204112427238,282.94398021698,0.00017665814175011826,0.0004855914995758326,0.0007140289930598794,0.0013762786343858233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2384270_2396143.wav,2025-03-17T11:48:13,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,9.016978653613478,4.106408429117739e-05,4.553956758541766e-06,70.0,192.1001007101224,282.94398021698,0.00017533238376361403,0.00048116649604779127,0.0007086634968899719,0.0013651623767013746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-03-17T11:48:24,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,9.499306759797037,4.3783007554836894e-05,4.607856299085761e-06,70.0,198.557372062932,282.94398021698,0.0001847544147891714,0.000524066808139878,0.0007467308899312235,0.0014555521128602686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-03-17T11:48:34,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,8.916790572926402,4.108253873406605e-05,4.607238225731399e-06,70.0,198.48312520240677,282.94398021698,0.0001733817133625663,0.0004916234488625548,0.0007007707265403763,0.0013657758887654914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-03-17T11:48:41,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,5.918982674833387,2.7365333684413115e-05,4.623612020488663e-06,70.0,200.48507175408582,282.94398021698,0.00011507715486610941,0.0003295944303509657,0.00046508019950410387,0.0009097517847211842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-03-17T11:48:50,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.633747176267207,3.492292211427963e-05,4.575131801760793e-06,70.0,194.35518892005277,282.94398021698,0.0001485001639126701,0.00041231588540924236,0.0006001853507538631,0.0011610014000757798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-03-17T11:48:58,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.069230585359037,3.193136425122295e-05,4.51687126723788e-06,70.0,187.65241259216162,282.94398021698,0.0001374615635580589,0.0003685039059106998,0.0005555825442022135,0.0010615480136709765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-03-17T11:49:06,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,6.606041206046939,3.0556063059681985e-05,4.625357953239696e-06,70.0,200.5916955572022,282.94398021698,0.00012846647838725585,0.0003681372389578996,0.0005192228471389594,0.0010158265644841097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-03-17T11:49:17,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,8.806211909279227,4.125451368275617e-05,4.684760482378661e-06,70.0,207.61216075813678,282.94398021698,0.0001712701687252979,0.0005079720730414294,0.0006922508992823484,0.0013714931410490766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-03-17T11:49:25,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.616818825248629,3.5181348142584654e-05,4.618689686978052e-06,70.0,199.85268380023115,282.94398021698,0.0001481087146210482,0.00042286033828986547,0.0005986236379994792,0.0011695926909103954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2455652_2457154.wav,2025-03-17T11:49:34,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.657053258270025,3.562798583307738e-05,4.6527474711486995e-06,70.0,203.91442894316054,282.94398021698,0.0001488948099496257,0.0004337442358846033,0.0006018019725526555,0.0011844410183868836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-03-17T11:49:42,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,6.555908496957272,3.0016170463054376e-05,4.578496940152017e-06,70.0,194.82946943331186,282.94398021698,0.0001275227801951894,0.0003549361172723309,0.0005154191099478525,0.0009978780074153745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-03-17T11:49:51,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.809883190784603,3.504697231145569e-05,4.48753760788285e-06,70.0,184.25106176578387,282.94398021698,0.00015182747403159717,0.00039963754193905743,0.0006136603933197642,0.001165125409290417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-03-17T11:50:01,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,8.40043314686045,3.7619450822899215e-05,4.47828826326508e-06,70.0,183.17277026369845,282.94398021698,0.0001632992270816534,0.0004273172863022978,0.0006600301230156244,0.001250646636399573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-03-17T11:50:10,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,7.567253994289786,3.489563025600023e-05,4.611310139119762e-06,70.0,199.00729070493276,282.94398021698,0.00014713030169692057,0.00041828977908053844,0.0005946740101799956,0.0011600940909574572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-03-17T11:50:18,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,6.577813487965614,3.011145031286554e-05,4.577553612084048e-06,70.0,194.939796373731,282.94398021698,0.00012790188643072454,0.00035619195161373796,0.0005169517175694187,0.0010010455556138873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-03-17T11:50:26,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,6.361426436342299,2.9047183393641346e-05,4.566539407322382e-06,70.0,193.53027564128172,282.94398021698,0.00012370291225379318,0.0003420080513798496,0.0004999533779102838,0.00096566434154393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-03-17T11:50:41,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,14.531846120022237,6.70551252973195e-05,4.614389846738167e-06,70.0,199.41292888984904,282.94398021698,0.0002825131465667959,0.0008048148105181951,0.0011418982828524833,0.0022292262399374804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-03-17T11:50:56,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,12.98039795504883,6.093481033703327e-05,4.694329524154046e-06,70.0,208.82426444739193,282.94398021698,0.0002524268729107767,0.0007530450468813399,0.0010202864025826604,0.002025758322374775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-03-17T11:51:12,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,14.751397870015353,6.869750523458588e-05,4.6570061962757665e-06,70.0,204.37740057878145,282.94398021698,0.0002868543923586712,0.0008375259477944041,0.0011594462966350236,0.002283826636788097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-03-17T11:51:23,experiment_36,e4844c1f-42e6-4162-a313-6b0c740af956,9.300628181081265,4.2835020120318354e-05,4.6055331567823025e-06,70.0,198.37175401311802,282.94398021698,0.00018081308862504843,0.00051240679881559,0.0007308166857082424,0.001424036573148879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
