task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_501980_512549.wav,2025-02-24T09:36:46,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.3260433439863846,9.949435435403442e-06,4.277821187656409e-06,70.0,159.13752826699658,282.94398021698,4.5218854799168216e-05,0.00010280313779809092,0.00018274381310099362,0.0003307658056982527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-24T09:36:47,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.664823545026593,7.127318063645234e-06,4.280784938911767e-06,70.0,158.7976480571805,282.94398021698,3.2414918956864196e-05,7.35372810520829e-05,0.00013099321434096103,0.00023694541434990824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-24T09:36:49,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.5838684720220044,6.7921179815208326e-06,4.2893702932811816e-06,70.0,160.55370904139755,282.94398021698,3.078496526512831e-05,7.061200093438913e-05,0.00012440482839891397,0.00022580179459843206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-24T09:36:51,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.8544318940257654,7.98599228052878e-06,4.307022898287366e-06,70.0,163.24209854347316,282.94398021698,3.6007219518392514e-05,8.397312273267232e-05,0.0001455114223941731,0.00026549176464523826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-24T09:36:52,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.6827413929859176,7.1945074792016184e-06,4.276474740396296e-06,70.0,159.56393585106704,282.94398021698,3.267167246182609e-05,7.447755958267521e-05,0.00013202987298214803,0.00023917910502664966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-24T09:36:54,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.895677195978351,8.377194852569197e-06,4.4200814148585195e-06,70.0,176.22919006963133,282.94398021698,3.684578840685497e-05,9.276535198843305e-05,0.00014888602890554894,0.0002784971693008372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-24T09:36:57,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.087098989984952,9.03030716037137e-06,4.329082921017883e-06,70.0,165.11033274928167,282.94398021698,4.0568671463147936e-05,9.569340988768715e-05,0.00016394759818278868,0.000300209679533623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-24T09:36:59,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.9830944199347869,8.600641377668253e-06,4.337441034227073e-06,70.0,166.89116739147525,282.94398021698,3.850631394177774e-05,9.180868455693769e-05,0.0001556105792163199,0.0002859255777150349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-24T09:37:00,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.7859813619870692,7.722024454023921e-06,4.325023301117621e-06,70.0,164.83981917219765,282.94398021698,3.470987000910096e-05,8.174006539185541e-05,0.00014026630309717887,0.000256716238498135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-24T09:37:02,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.762620157096535,7.554280935075824e-06,4.286140463285346e-06,70.0,160.28063115511455,282.94398021698,3.425760492714797e-05,7.844339608809037e-05,0.0001384386577306337,0.00025113965874587127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-24T09:37:05,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.4455557609908283,1.0675827352920849e-05,4.3657399834860574e-06,70.0,169.70321752150642,282.94398021698,4.7538581592056705e-05,0.00011525231442455208,0.00019212357715230229,0.00035491447316891075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-24T09:37:06,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.609436268103309,7.165973412365419e-06,4.4525536446441486e-06,70.0,180.8383337558646,282.94398021698,3.1245225608128916e-05,8.07222867980073e-05,0.00012626298667516066,0.000238230499081297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-24T09:37:08,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.0527700999518856,9.015590576420335e-06,4.392613006789886e-06,70.0,172.9123682272363,282.94398021698,3.9902688739433295e-05,9.857007885649693e-05,0.00016124766380102304,0.00029972043139695273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-24T09:37:10,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.9896394760580733,8.442739460648853e-06,4.244008020278125e-06,70.0,155.1367574663512,282.94398021698,3.867486832346504e-05,8.571617968300416e-05,0.00015628513087148415,0.0002806761788779538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-02-24T09:37:12,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.5560933300293982,6.666037478385203e-06,4.284696652654996e-06,70.0,159.32174048761627,282.94398021698,3.0287683085771368e-05,6.893894404313983e-05,0.00012238366138123515,0.00022161028851014689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-24T09:37:13,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.3021475019631907,5.508464233489827e-06,4.232327367046915e-06,70.0,153.81738392264856,282.94398021698,2.5300897009826028e-05,5.5598933370148984e-05,0.0001022273050418944,0.00018312713542186897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-24T09:37:15,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.0096895470051095,8.668123628270496e-06,4.313848534843074e-06,70.0,163.48583754968163,282.94398021698,3.9065320231990684e-05,9.124062854937165e-05,0.00015786305481805575,0.0002881690035994181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-24T09:37:17,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.4351383899338543,6.264903382147293e-06,4.3665580351647235e-06,70.0,169.81619621968397,282.94398021698,2.7892524120074445e-05,6.766894302501214e-05,0.00011271324635715122,0.0002082747135022378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-24T09:37:19,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.8102453899336979,7.705826401977362e-06,4.25752104925134e-06,70.0,156.77632966752066,282.94398021698,3.518653395747414e-05,7.880895193679294e-05,0.00014218225353317387,0.0002561777394274392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-24T09:37:20,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.3127867920557037,5.5780844945764354e-06,4.2520543528172436e-06,70.0,156.2176213252765,282.94398021698,2.5501246145641886e-05,5.691393441864534e-05,0.0001030264582181752,0.00018544163878246242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-24T09:37:24,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,3.4509709150297567,1.4835980480327343e-05,4.299573591172689e-06,70.0,161.73079821294016,282.94398021698,6.70882730398766e-05,0.0001550070684519511,0.0002711220946892646,0.0004932174361810936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-24T09:37:26,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.234055707929656,9.519026318492566e-06,4.261024060983582e-06,70.0,156.66591094312614,282.94398021698,4.3472184698718254e-05,9.729730006036164e-05,0.000175687507212083,0.0003164569919711629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-24T09:37:28,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.586040762020275,1.1095938634497358e-05,4.291377486666997e-06,70.0,161.06764895439906,282.94398021698,5.0242260600013395e-05,0.00011560925915254927,0.00020302941889429205,0.0003688809386468532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-24T09:37:32,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,3.280459467903711,1.3529681195057148e-05,4.124693437595305e-06,70.0,140.8415099536711,282.94398021698,6.376921430734615e-05,0.00012830843598266028,0.0002577122830563069,0.0004497899333463142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-24T09:37:34,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.3112477629911155,9.881256533535838e-06,4.275884009630334e-06,70.0,158.45220546580953,282.94398021698,4.4971214906804145e-05,0.00010180035921969477,0.00018172764573838943,0.0003284992198648879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-24T09:37:36,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.4363156990148127,6.1399864327019095e-06,4.275348266930463e-06,70.0,158.91716739006256,282.94398021698,2.7919212611029857e-05,6.338643959757917e-05,0.0001128162371764269,0.00020412188938503592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-24T09:37:38,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.016543659963645,8.775880407544431e-06,4.3533923306493164e-06,70.0,168.3054614457948,282.94398021698,3.918970233967732e-05,9.423063094082806e-05,0.00015833101005541337,0.00029175134333591854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-24T09:37:39,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.7431509969756007,7.379641234879009e-06,4.234105058683741e-06,70.0,154.6944491445604,282.94398021698,3.383609092496849e-05,7.477867093363955e-05,0.00013671905579029729,0.0002453338176489038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-24T09:37:42,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.2028127430239692,9.33679278412652e-06,4.2396631985760256e-06,70.0,155.24440685781087,282.94398021698,4.276496474566447e-05,9.48470203212537e-05,0.0001727867112138841,0.00031039869628080204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-24T09:37:44,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.213544517988339,9.483769114018692e-06,4.285417692728062e-06,70.0,160.96415639978724,282.94398021698,4.295383306744042e-05,9.877674568947725e-05,0.00017355429870381106,0.0003152848774607281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-24T09:37:46,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.272745424997993,9.864703672072595e-06,4.341379074132732e-06,70.0,166.81880913895967,282.94398021698,4.41749703498015e-05,0.00010527952866823398,0.00017849442625033404,0.0003279489252683704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-24T09:37:49,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.4701472989981994,1.054381527026613e-05,4.268950721775056e-06,70.0,157.85040985886596,282.94398021698,4.804284702857129e-05,0.00010834064222642326,0.0001941422843575744,0.0003505257736125707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-24T09:37:52,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.6910086940042675,1.1573506473629386e-05,4.300995482619689e-06,70.0,161.92641172936553,282.94398021698,5.2316236466867956e-05,0.0001210231523760541,0.00021141814020060688,0.00038475752904352893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-24T09:37:54,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.063147487002425,8.850287043313731e-06,4.290284409663351e-06,70.0,161.21067353460177,282.94398021698,4.006336100315414e-05,9.226979603838004e-05,0.000161891811153737,0.0002942249681952714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-24T09:37:57,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.886666669975966,1.2446471191751411e-05,4.312221257028001e-06,70.0,163.26207244446172,282.94398021698,5.6116483091803475e-05,0.00013088482692857895,0.00022677765247135565,0.0004137789624917374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
