task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9014603_9029809.wav,2025-03-17T14:28:00,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.228065730072558,3.739874736175734e-05,4.5453244501229755e-06,70.0,190.96978333219604,282.94398021698,0.00016001816483266233,0.0004365567381334756,0.0006467345173050525,0.0012433094202711908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9031242_9032463.wav,2025-03-17T14:28:09,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.661508174147457,3.5360006409990174e-05,4.615438002319378e-06,70.0,199.54528717721774,282.94398021698,0.00014894659970498972,0.00042459922856963317,0.0006019862997170746,0.001175532127991697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-03-17T14:28:17,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.4930823259055614,2.9676712488180073e-05,4.5707034729056375e-06,70.0,194.17144472504262,282.94398021698,0.0001262357553117907,0.00035016778013030603,0.0005101892999362298,0.000986592835378327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-03-17T14:28:26,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.118091655895114,3.66067485124893e-05,4.5094313861610994e-06,70.0,186.7888462577228,282.94398021698,0.0001578422652492818,0.00042119283695996046,0.0006379445690836219,0.001216979671292865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-03-17T14:28:36,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.341356397606432,3.8049465428060094e-05,4.56167507268066e-06,70.0,192.97012671354864,282.94398021698,0.00016220501478657941,0.00044715757994850946,0.000655579739974356,0.0012649423347094457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9064140_9066904.wav,2025-03-17T14:28:44,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.453251464292407,2.903564591108228e-05,4.4993172654159835e-06,70.0,185.58491169626572,282.94398021698,0.0001254775100633398,0.0003326716550269282,0.0005071316165281576,0.0009652807816184286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-03-17T14:28:53,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.706278630997986,3.4393472507934005e-05,4.463181299307944e-06,70.0,181.26331257332134,282.94398021698,0.00014983304462317997,0.00038799336594408373,0.000605573606318844,0.0011434000168861064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-03-17T14:29:01,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.998648653738201,3.147921446110041e-05,4.498116081595534e-06,70.0,185.4547216587325,282.94398021698,0.00013607023202219168,0.0003605027883963885,0.0005499434177828992,0.0010465164382014794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9094647_9096287.wav,2025-03-17T14:29:14,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.965972708072513,5.071242439075871e-05,4.624657362815297e-06,70.0,200.57524896772512,282.94398021698,0.00021321440814709705,0.0006109413220904969,0.0008617626338168847,0.001685918364054479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-03-17T14:29:23,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.986970527097583,3.6179057617534015e-05,4.529804895624927e-06,70.0,189.19779450996316,282.94398021698,0.00015530496626937115,0.00041976700248014254,0.0006276892552376512,0.0012027612239871692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-03-17T14:29:33,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.42067693779245,3.8821003606194634e-05,4.610131250892292e-06,70.0,198.84892767837042,282.94398021698,0.00016372725804879654,0.0004651034276399457,0.0006617611895172078,0.001290591875205943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-03-17T14:29:41,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.640651358757168,2.9988370893503083e-05,4.515951770560644e-06,70.0,187.58192558067134,282.94398021698,0.0001291161473400684,0.0003460033323570144,0.0005218343399007591,0.0009969538195978428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-03-17T14:29:50,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.634966030716896,3.402763419379606e-05,4.457086700764401e-06,70.0,180.53855598555907,282.94398021698,0.00014844220022075874,0.00038285558406059295,0.0005999400546081411,0.0011312378388894997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-03-17T14:30:00,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.823336613830179,4.0017863878656374e-05,4.535434032016124e-06,70.0,189.89607808593618,282.94398021698,0.00017156214499587392,0.0004654192612143504,0.0006933997067770162,0.001330381112987243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-03-17T14:30:09,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.2920845383778214,3.303384997249844e-05,4.530164703828709e-06,70.0,189.0250730691272,282.94398021698,0.00014184700858831025,0.00038304113975939913,0.0005733116512699234,0.001098199799617637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-03-17T14:30:20,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.238388264551759,4.738984866812287e-05,4.628799747338586e-06,70.0,200.98441672260742,282.94398021698,0.00019909806742022477,0.0005716562906492584,0.0008047060364824721,0.0015754603945519544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-03-17T14:31:06,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,43.83831938588992,0.0002036900873131533,4.646397010542142e-06,70.0,203.1123813966469,282.94398021698,0.0008524622254552213,0.002473514201039251,0.0034456355187566373,0.00677161194525111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-03-17T14:31:17,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.956246385350823,4.625789443857579e-05,4.646235212092272e-06,70.0,203.1574368495379,282.94398021698,0.0001935832369865647,0.0005618321161371398,0.0007824135843289455,0.0015378289374526483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-03-17T14:31:26,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.371000451035798,3.419291170265993e-05,4.639015085310001e-06,70.0,202.16764382169524,282.94398021698,0.00014334997733822085,0.0004140150534297504,0.0005793674061555648,0.0011367324369235335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-03-17T14:31:33,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.201968412846327,2.7935362173769473e-05,4.504216049843176e-06,70.0,185.9648399921588,282.94398021698,0.00012063513400498767,0.00032048775638671145,0.0004875793095341502,0.0009287021999258502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-03-17T14:31:42,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.481477376073599,3.38663427522153e-05,4.52693700078887e-06,70.0,189.04896765439432,282.94398021698,0.0001454174387436882,0.0003927333697433255,0.0005877249479031219,0.0011258757563901364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-03-17T14:31:51,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.928250567056239,3.1313787539465976e-05,4.519635851429751e-06,70.0,187.99683108749426,282.94398021698,0.00013471585429376993,0.0003618055672234277,0.0005444954514703705,0.00104101687298757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-03-17T14:32:00,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.83850156981498,3.5287530633964235e-05,4.5020719488733045e-06,70.0,185.77334538531818,282.94398021698,0.0001524421185785385,0.0004045711569879984,0.000616109418381746,0.0011731226939482794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-03-17T14:32:09,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.912645732052624,3.591529986569312e-05,4.5392727716207145e-06,70.0,190.51510732639088,282.94398021698,0.0001537996096420101,0.000418592557096531,0.0006216005149666838,0.0011939926817052249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-03-17T14:32:18,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.424417560920119,3.316104493311959e-05,4.466638939683541e-06,70.0,181.61682713835808,282.94398021698,0.0001443689954518856,0.0003745733552129593,0.000583486004824503,0.0011024283554893488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-03-17T14:32:30,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.61196907889098,4.903922103847275e-05,4.621222169184269e-06,70.0,200.1621312555135,282.94398021698,0.00020633390997019073,0.0005900079720078111,0.0008339513706307929,0.0016302932526087999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-03-17T14:32:41,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.873171512968838,4.532168658904611e-05,4.590503093980381e-06,70.0,196.5936324368764,282.94398021698,0.00019193104855949085,0.0005390390423407609,0.0007757349153845253,0.0015067050062847753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
