task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11355310_11366530.wav,2025-02-12T05:10:32,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.437913374975324,1.834365924770017e-05,4.133644944324543e-06,70.0,142.46279157709577,282.948091506958,8.617451316935733e-05,0.00017538347363910134,0.00034827111052199936,0.000609829097330458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11366530_11373690.wav,2025-02-12T05:10:37,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.2494589630514383,1.3572636055315756e-05,4.1768339347121015e-06,70.0,146.94788831900217,282.948091506958,6.319239682699043e-05,0.00013266010612511536,0.0002553654510145092,0.0004512179539666143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11373690_11385330.wav,2025-02-12T05:10:44,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.1882250141352415,1.7437889544315137e-05,4.165320962620394e-06,70.0,145.67856228484374,282.948091506958,8.139216920955935e-05,0.00016939346884470297,0.00032893143456259877,0.0005797170726168609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11385330_11392930.wav,2025-02-12T05:10:49,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.35392637969926,1.404799953697841e-05,4.188784403857649e-06,70.0,148.53097004314782,282.948091506958,6.519822336526382e-05,0.00013834566623671662,0.0002634773716007578,0.000467021261202738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11392930_11396840.wav,2025-02-12T05:11:00,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,8.576700321398675,3.862907595815365e-05,4.5040461071587366e-06,70.0,186.26801097470815,282.948091506958,0.00016671865194415052,0.0004436372993481541,0.0006738553505080168,0.0012842113018003212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11396840_11406370.wav,2025-02-12T05:11:05,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.5909776128828526,1.491389201315694e-05,4.153045368226096e-06,70.0,144.58172777210459,282.948091506958,6.976553351980522e-05,0.00014410011528553923,0.0002819419314192854,0.0004958075802246314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11406370_11418460.wav,2025-02-12T05:11:11,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.83708169311285,1.6092102350041956e-05,4.1941279783617126e-06,70.0,149.00861345542833,282.948091506958,7.461456737041278e-05,0.00015883429373531044,0.00030152794574407615,0.0005349768068498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11418460_11433620.wav,2025-02-12T05:11:18,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.742076376918703,1.9710132692721976e-05,4.158048379521631e-06,70.0,144.6140626301583,282.948091506958,9.219297493756238e-05,0.00019046793015320418,0.00037259616581089387,0.0006552570709016606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11433620_11446840.wav,2025-02-12T05:11:26,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,5.883609048090875,2.557903302545403e-05,4.347656546058773e-06,70.0,167.6682006182887,282.948091506958,0.00011434701137736226,0.0002738938302329075,0.0004621259477997708,0.0008503667894100408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11446840_11460380.wav,2025-02-12T05:11:32,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.9273912678472698,1.663757263824201e-05,4.2366932517884596e-06,70.0,154.44960902188078,282.948091506958,7.631789133625308e-05,0.0001683929124851602,0.0003083999886733359,0.0005531107924947477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11460380_11471990.wav,2025-02-12T05:11:41,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,7.621336377225816,3.34814824665625e-05,4.392993886884774e-06,70.0,172.6010285124335,282.948091506958,0.00014826022343606576,0.0003655725146884947,0.0005992484608967983,0.0011130811990213603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11471990_11483340.wav,2025-02-12T05:11:47,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.209699016064405,1.760659668994369e-05,4.182631980248993e-06,70.0,147.71163912332753,282.948091506958,8.18472660172524e-05,0.00017271402706597883,0.0003307643947473432,0.0005853256878305749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-02-12T05:11:52,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,2.7529420549981296,1.1534119209970835e-05,4.190511177933082e-06,70.0,148.72887038941187,282.948091506958,5.3515123983379626e-05,0.00011370703541047078,0.00021622595263975745,0.0003834481120336061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-02-12T05:12:05,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,10.746408632956445,4.869654572130499e-05,4.5315097583881086e-06,70.0,189.4134401419119,282.948091506958,0.00020895061872821911,0.0005654062856592645,0.000844544216666538,0.0016189011210540234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-02-12T05:12:12,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,5.081585979089141,2.2008552955545945e-05,4.331471834405968e-06,70.0,165.78280410705096,282.948091506958,9.874494878782175e-05,0.00023386407597314474,0.0003990582942398988,0.0007316673190008623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-02-12T05:12:26,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,11.535416743252426,5.162934888585009e-05,4.475819510586517e-06,70.0,182.9483804037988,282.948091506958,0.00022420438551214606,0.0005859724132264432,0.0009062244275197268,0.0017164012262583135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-02-12T05:12:35,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,6.891153421718627,3.073706313236465e-05,4.460423362613122e-06,70.0,180.9464835312092,282.948091506958,0.00013398163194069642,0.00034633944373752,0.0005415227784562517,0.001021843854134466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-02-12T05:12:41,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.904218615964055,1.6404142305427452e-05,4.201751402327386e-06,70.0,150.02172321100088,282.948091506958,7.590778780350868e-05,0.00016268568570154684,0.0003067570020743142,0.000545350475579371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-02-12T05:12:53,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,10.34045469108969,4.797870971762761e-05,4.6401183028406806e-06,70.0,202.43314205356225,282.948091506958,0.00020104424149806942,0.000581405187354278,0.0008125874633560185,0.0015950368922083638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-02-12T05:12:59,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.7675921940244734,1.623876451007061e-05,4.310293434794474e-06,70.0,163.47761991700233,282.948091506958,7.318513957240303e-05,0.0001709193034074019,0.00029574810057307784,0.0005398525435528802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-02-12T05:13:05,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.398374995216727,1.8872850056203235e-05,4.290946126244037e-06,70.0,161.03734791379952,282.948091506958,8.545690024685517e-05,0.00019659932395654778,0.0003453656526650542,0.0006274218768684559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-02-12T05:13:11,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.773147434927523,1.630048440959622e-05,4.320407246799287e-06,70.0,164.19709370409382,282.948091506958,7.335764768714483e-05,0.0001720762487735783,0.00029647050545404327,0.0005419044019147681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-02-12T05:13:20,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,6.753465437330306,3.073658130579328e-05,4.551349940999458e-06,70.0,191.69086858524068,282.948091506958,0.000131335024199345,0.00035965667662196665,0.0005308361351425653,0.001021827835963874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-02-12T05:13:25,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.246434056200087,1.3997345188806218e-05,4.312030003620676e-06,70.0,162.8467459542512,282.948091506958,6.316205295863473e-05,0.00014694206198839765,0.0002552331586170003,0.0004653372735640357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-02-12T05:13:32,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,5.208158135879785,2.3634564971283215e-05,4.538197162653145e-06,70.0,190.24851039801698,282.948091506958,0.00010126164422318744,0.00027521605349534184,0.0004092458718055157,0.0007857235695240446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-02-12T05:13:40,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,6.114641425199807,2.7158731483878135e-05,4.441678362422327e-06,70.0,178.79003403038791,282.948091506958,0.00011886746156702021,0.0003036077428859585,0.0004804081560482922,0.0009028833605012679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-02-12T05:13:48,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,5.68204578384757,2.565262705172915e-05,4.514889095842622e-06,70.0,187.4535861865826,282.948091506958,0.00011047340157933341,0.000295841347785597,0.0004464986499611752,0.0008528133993261043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-02-12T05:13:54,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.869246380869299,1.6806366834932725e-05,4.343654081019166e-06,70.0,167.20057128048177,282.948091506958,7.519531417508711e-05,0.00017961292147106178,0.00030391406604709376,0.0005587223016932444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-02-12T05:13:59,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.4291746206581593,1.503598230791648e-05,4.385107101330485e-06,70.0,171.43344905747236,282.948091506958,6.673498249793863e-05,0.00016344124185962983,0.000269690208751356,0.0004998664331089253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-02-12T05:14:05,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.02525960188359,1.7344326698642398e-05,4.309118082459702e-06,70.0,162.78256344834062,282.948091506958,7.82712116527062e-05,0.00018202042340220714,0.0003163149706180389,0.0005766066056729531,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-02-12T05:14:12,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.417892646975815,1.924617192118432e-05,4.356567855810404e-06,70.0,167.657188322652,282.948091506958,8.603609987767411e-05,0.00020606822040036832,0.0003477285228464383,0.0006398328431244799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-02-12T05:14:17,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,2.9755608178675175,1.3121656008857749e-05,4.410180894167279e-06,70.0,174.38962695857862,282.948091506958,5.791041431560482e-05,0.00014427428208563242,0.00023404056985068186,0.00043622526625191824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-02-12T05:14:22,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.4129866170696914,1.4952188780439023e-05,4.381348272015716e-06,70.0,171.49397261465361,282.948091506958,6.635392384422498e-05,0.00016256457449514983,0.00026816224569117114,0.0004970807440305494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-02-12T05:14:37,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,12.353966339956969,5.854908288795114e-05,4.739400024001926e-06,70.0,214.3644266887049,282.948091506958,0.0002401739112864662,0.0007355003106113145,0.0009707713528346353,0.0019464455747324194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-02-12T05:14:45,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,5.960871168412268,2.7530879489139504e-05,4.618847435157028e-06,70.0,199.86743110891874,282.948091506958,0.0001158983070972475,0.000330922209172968,0.0004684347858953247,0.0009152553021655394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
