task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10652287_10657816.wav,2025-04-14T14:57:29,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.597202750854194,1.5455035095065763e-05,4.297032536917382e-06,70.0,161.44835672857633,282.94398021698,6.992775985919359e-05,0.0001612856845696342,0.0002825842648486237,0.0005137977092774517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10657816_10658970.wav,2025-04-14T14:57:33,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.1413440760225058,1.3811697009982927e-05,4.397551058791117e-06,70.0,173.55648492547235,282.94398021698,6.105609869377481e-05,0.00015138539888681635,0.00024672396152788456,0.0004591654591084753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-04-14T14:57:37,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.2684412421658635,1.837062651564175e-05,4.304326020181737e-06,70.0,161.63970127200056,282.94398021698,8.308649094930542e-05,0.00019186209793531361,0.0003357770266619823,0.000610725615546601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-04-14T14:57:42,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.080460727214813,1.7307898572363017e-05,4.242197802111666e-06,70.0,155.04225801465554,282.94398021698,7.929747194672626e-05,0.0001756390294076482,0.00032045906288641693,0.0005753955642407915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-04-14T14:57:45,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6140267541632056,1.5445934180120303e-05,4.274338338105731e-06,70.0,158.4616376474956,282.94398021698,7.029407640608658e-05,0.00015913123839794707,0.000284069837460604,0.0005134951522646376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-04-14T14:57:49,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.423036598600447,1.5159458694567702e-05,4.429370551038802e-06,70.0,177.29401772848934,282.94398021698,6.654056966718704e-05,0.00016853652373072237,0.00026889427277787883,0.0005039713661757882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-04-14T14:57:54,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.532565011642873,1.947298089206948e-05,4.296638878831741e-06,70.0,161.2008644543443,282.94398021698,8.8146588865978e-05,0.0002029940512713324,0.0003562323948384039,0.0006473730349757139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-04-14T14:57:58,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.8191085373982787,1.676713309038116e-05,4.390853053803387e-06,70.0,172.5449572178563,282.94398021698,7.426079042618049e-05,0.0001830518131100689,0.0003001053848407844,0.000557417988377034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-04-14T14:58:02,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.9540791707113385,1.718669483088156e-05,4.347137153971558e-06,70.0,167.3286551633532,282.94398021698,7.68823383479483e-05,0.00018378431370535964,0.0003106995324839764,0.000571366184537285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10717978_10720324.wav,2025-04-14T14:58:06,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.297408481128514,1.4453851570068793e-05,4.384047583874351e-06,70.0,171.41334083055068,282.94398021698,6.415475342526214e-05,0.00015710401457624812,0.00025925491451407514,0.0004805136825155841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10720324_10724994.wav,2025-04-14T14:58:09,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.444747223518789,1.4940556838132532e-05,4.337848058062087e-06,70.0,166.59631619972555,282.94398021698,6.693053933170927e-05,0.00015929512744605745,0.00027046837704312963,0.0004966940438208955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10724994_10732054.wav,2025-04-14T14:58:14,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.041328859515488,1.759280637276769e-05,4.35381649346035e-06,70.0,168.2333730323832,282.94398021698,7.856242768725184e-05,0.0001888159843801418,0.00031748882106982877,0.0005848672331372224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10732054_10737161.wav,2025-04-14T14:58:18,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.8934077154845,1.709848096488679e-05,4.392325477057054e-06,70.0,172.86170615690554,282.94398021698,7.56837267635597e-05,0.00018690181616420887,0.0003058479997878833,0.0005684335427156521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10737161_10748047.wav,2025-04-14T14:58:22,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.9713425673544407,1.7107640512282736e-05,4.308329672458384e-06,70.0,162.75826865396306,282.94398021698,7.720681388034595e-05,0.00017951903249269208,0.00031201220257253033,0.000568738048945569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10748047_10757994.wav,2025-04-14T14:58:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.847543613985181,1.627125155344468e-05,4.2295347052788e-06,70.0,153.35602011004335,282.94398021698,7.479644078864822e-05,0.00016386790886713243,0.0003022682152858643,0.0005409325649416447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10759242_10762208.wav,2025-04-14T14:58:30,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.4120052829384804,1.4973813469504153e-05,4.389121165892448e-06,70.0,172.51068116914695,282.94398021698,6.63229958956233e-05,0.00016345318631039163,0.00026802346771101146,0.0004977996499170266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10762208_10764195.wav,2025-04-14T14:58:33,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.8457678398117423,1.2477016597942797e-05,4.3848104654828826e-06,70.0,171.59885064740755,282.94398021698,5.5361763297373306e-05,0.0001357187196830978,0.00022371395179156175,0.0004147944347720339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10764195_10766316.wav,2025-04-14T14:58:37,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.8473071828484535,1.7003650459875984e-05,4.420345611392038e-06,70.0,176.19855494754177,282.94398021698,7.478860896856839e-05,0.000188257372819578,0.0003022349510534775,0.000565280932841623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10766316_10769584.wav,2025-04-14T14:58:41,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.098425060510635,1.8444961481819564e-05,4.500810730956725e-06,70.0,184.99937923949554,282.94398021698,7.979711613928281e-05,0.0002108951687276317,0.0003225045729063399,0.0006131968577732568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10769584_10773047.wav,2025-04-14T14:58:45,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2553393822163343,1.4218554596394178e-05,4.368412712909389e-06,70.0,170.30909704641815,282.94398021698,6.324361766843738e-05,0.00015387595643545637,0.0002555717356166557,0.00047269130972055033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10774074_10776870.wav,2025-04-14T14:58:48,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.171525620855391,1.3671099896740441e-05,4.311366615928349e-06,70.0,163.17674437101778,282.94398021698,6.165003042616366e-05,0.00014371622607711743,0.00024912509644686547,0.00045449135295014785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10777685_10779692.wav,2025-04-14T14:58:52,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2559747342020273,1.4399637782121992e-05,4.423156652908743e-06,70.0,176.52008706198623,282.94398021698,6.329697203667209e-05,0.0001596215165875492,0.0002557928738133441,0.0004787113624375658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_321580_323800.wav,2025-04-14T14:58:54,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,1.8366730343550444,7.272404452593711e-06,3.96006345996594e-06,70.0,121.85178814883163,282.94398021698,3.5652752440526285e-05,6.20653274197025e-05,0.00014405068518610724,0.00024176876504633515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_323800_332353.wav,2025-04-14T14:58:57,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.187538867816329,1.3174941378222031e-05,4.1338662097722485e-06,70.0,142.27417791046526,282.94398021698,6.192092828763039e-05,0.0001258573229208082,0.00025021847014202597,0.000437996721350465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_332353_336293.wav,2025-04-14T14:58:59,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.2940584421157837,9.200759236989583e-06,4.011758826064957e-06,70.0,127.37977625782332,282.94398021698,4.458637960617342e-05,8.113756491923141e-05,0.00018015235989578965,0.0003058763044211932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_336526_342053.wav,2025-04-14T14:59:03,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.743840635754168,1.594998357645186e-05,4.2610382671201274e-06,70.0,157.11919555070585,282.94398021698,7.277966288384051e-05,0.00016336235290737022,0.00029411009778764104,0.0005302521135788531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_342053_345220.wav,2025-04-14T14:59:06,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.688113789074123,1.1407895703566717e-05,4.244544353605326e-06,70.0,154.84928277094926,282.94398021698,5.2288010501716845e-05,0.00011567175921101125,0.00021129208213456832,0.0003792518518472947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_345220_347980.wav,2025-04-14T14:59:10,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.195928172208369,1.3540357376980476e-05,4.237176142434562e-06,70.0,154.31245696199602,282.94398021698,6.212637466378526e-05,0.00013695927624723936,0.00025105920869603754,0.00045014485960706216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_347980_351900.wav,2025-04-14T14:59:13,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2576550068333745,1.3824198369215106e-05,4.244056828380523e-06,70.0,154.8321442290529,282.94398021698,6.336346419476366e-05,0.00014015677879797295,0.00025606081981361696,0.00045958106280635444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_357866_371186.wav,2025-04-14T14:59:17,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.3264712309464812,1.3283035860845761e-05,3.9932736555596145e-06,70.0,125.31122327504698,282.94398021698,6.463821627613556e-05,0.0001157153703488234,0.0002612367013020995,0.00044159028792705585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_371186_372173.wav,2025-04-14T14:59:19,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.4391815522685647,1.0228779549358155e-05,4.1945868708270875e-06,70.0,149.26078745615567,282.94398021698,4.740745186443537e-05,0.00010109035864758198,0.0001915547011022891,0.0003400525116143034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_372180_381166.wav,2025-04-14T14:59:23,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.8250941606238484,1.2028219961359755e-05,4.258277478969126e-06,70.0,157.61017317752007,282.94398021698,5.4832516403661904e-05,0.00012346370986904276,0.00022157810754909815,0.0003998743338218015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_386186_387446.wav,2025-04-14T14:59:25,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.355469021014869,9.82979702560127e-06,4.173856582645861e-06,70.0,146.10529638187435,282.94398021698,4.5845395520639765e-05,9.569313213120267e-05,0.00018524993729500915,0.00032678846494684985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_387453_403486.wav,2025-04-14T14:59:29,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.574587886221707,1.467789457972274e-05,4.106516551608431e-06,70.0,138.2720188898703,282.94398021698,6.954173941630878e-05,0.0001373695543378517,0.0002810506271142786,0.0004879619208684391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_403486_404766.wav,2025-04-14T14:59:32,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2921192226931453,1.3939704273768891e-05,4.234593353904771e-06,70.0,153.89410208151628,282.94398021698,6.401048235388273e-05,0.00014072983480417633,0.000258680702581603,0.0004634210197396599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
