task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1607260_1611570.wav,2025-02-20T22:30:09,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.7361234520794824,1.6100370111231388e-05,4.309471178077082e-06,70.0,162.77187883420393,282.94398021698,7.265620080870727e-05,0.0001689526351631443,0.000293642829960028,0.000535251665931824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-02-20T22:30:13,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.3295182440197095,1.8434724667035912e-05,4.258063978835354e-06,70.0,156.72790531402583,282.94398021698,8.417728843437833e-05,0.00018847348411199505,0.00034020576558657645,0.0006128565381329221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-02-20T22:30:18,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.48564221302513,1.903799621122415e-05,4.244248406256699e-06,70.0,154.85381641848036,282.94398021698,8.725202149781341e-05,0.00019302154330613774,0.00035263854328193567,0.0006329121080859146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-02-20T22:30:23,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.729500072076917,2.0001056657510674e-05,4.229349402382222e-06,70.0,153.3078498361274,282.94398021698,9.194814790131067e-05,0.0002013807166596493,0.0003715998807021226,0.000664928745263027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-02-20T22:30:28,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.059145153965801,1.7447672823089205e-05,4.298578616560864e-06,70.0,161.59797292766592,282.94398021698,7.891736939880101e-05,0.00018218792352797664,0.0003189370216706289,0.0005800423145974065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-02-20T22:30:32,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.0641308759804815,1.7393109845109667e-05,4.279470739941921e-06,70.0,158.6449732203638,282.94398021698,7.912293950504412e-05,0.0001793237545690829,0.00031978169173396687,0.0005782283858081216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-02-20T22:30:37,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.078253276064061,1.7493302427212115e-05,4.289483023096813e-06,70.0,160.47501872872488,282.94398021698,7.929466751133152e-05,0.00018178597876250535,0.0003204786099498813,0.0005815592562237182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-02-20T22:30:42,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.769781171926297,2.0183112175307244e-05,4.231451611858361e-06,70.0,153.71505338867146,282.94398021698,9.270803330904687e-05,0.00020358321842373073,0.0003746898711165514,0.0006709811228493567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-02-20T22:30:47,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.010290000005625,1.7271685594975883e-05,4.306968057547203e-06,70.0,162.5549684751091,282.94398021698,7.797416246677069e-05,0.00018107570041614451,0.00031514181248193385,0.0005741916753648768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-02-20T22:30:51,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.919774601003155,1.6915357038287115e-05,4.316064883943393e-06,70.0,163.70173775152563,282.94398021698,7.619998450422716e-05,0.0001782048647864798,0.0003079407969289738,0.0005623456462197085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-02-20T22:30:56,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.733569398988038,2.0114330447740247e-05,4.249025541367689e-06,70.0,155.35928002621495,282.94398021698,9.209428851481016e-05,0.0002043987746294107,0.0003722014331237755,0.0006686944962679409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-02-20T22:31:01,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.177786988089792,1.7918295452105937e-05,4.28902170110632e-06,70.0,160.20009129009506,282.94398021698,8.126423826002038e-05,0.00018598209322817638,0.00032844168221202175,0.0005956880137002463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-02-20T22:31:05,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.103014879045077,1.7613517988589178e-05,4.292900533224966e-06,70.0,160.6593837884614,282.94398021698,7.981078174909562e-05,0.0001831793132112125,0.00032256568923483275,0.0005855557841951686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-02-20T22:31:10,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.9797528909984976,1.712058601372954e-05,4.302095594050826e-06,70.0,162.24186095335978,282.94398021698,7.734091882302674e-05,0.00017925958785269813,0.00031256791133382755,0.0005691684180095802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-02-20T22:31:15,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.155199766042642,1.7824280894421923e-05,4.289693913283026e-06,70.0,160.49660478972987,282.94398021698,8.079391811785519e-05,0.00018524820375542816,0.0003265204078614081,0.0005925625297347192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-02-20T22:31:19,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.5778950720559806,1.5488109425716018e-05,4.3288696847615545e-06,70.0,165.3091740549561,282.94398021698,6.955109429804263e-05,0.00016425207584624957,0.0002810940846998955,0.0005148972548442154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-02-20T22:31:23,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.535392830031924,1.9233730309133057e-05,4.2409696932994615e-06,70.0,154.64242413467136,282.94398021698,8.818535813964745e-05,0.00019482015585658985,0.00035641371170624936,0.0006394192257025422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-02-20T22:31:28,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.168933489010669,1.7871713560279473e-05,4.2867759133967675e-06,70.0,159.84578310157232,282.94398021698,8.111177069755615e-05,0.00018522292595690715,0.0003278047169186227,0.0005941394135731137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-02-20T22:31:33,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.9886135749984533,1.714342740602101e-05,4.298156776008014e-06,70.0,162.13068077032995,282.94398021698,7.745888437818427e-05,0.0001794095879716906,0.00031305930045666397,0.0005699277728065111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-02-20T22:31:37,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.944159684004262,1.692946687271643e-05,4.292342356039734e-06,70.0,160.53286859093984,282.94398021698,7.673033999097689e-05,0.0001759706963317953,0.0003101136868393084,0.0005628147231621083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-02-20T22:31:42,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.767046060063876,2.015134526467746e-05,4.227509930083693e-06,70.0,153.19357582640893,282.94398021698,9.265838540159499e-05,0.00020278599556267096,0.0003744806610794793,0.000669925042043773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-02-20T22:31:47,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.628755550016649,1.5729517767976847e-05,4.334983965104748e-06,70.0,165.72988910567057,282.94398021698,7.057940127691564e-05,0.00016710541146114366,0.000285237985399589,0.0005229227981375928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-02-20T22:31:51,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.7660963049856946,1.615062868702208e-05,4.288696984585064e-06,70.0,160.56073715906822,282.94398021698,7.319903017810603e-05,0.00016790180098702479,0.0002958216650789103,0.0005369224962440411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-02-20T22:31:55,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.8574428890133277,1.6582331283262336e-05,4.298883777304284e-06,70.0,161.31614554455194,282.94398021698,7.504313948125674e-05,0.00017294152724200984,0.0003032896445553934,0.00055127431127866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-02-20T22:31:59,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.6699897900689393,1.581398026972644e-05,4.309446949736303e-06,70.0,162.56885482263263,282.94398021698,7.139543876077958e-05,0.00016581346598343316,0.0002885218223078745,0.0005257307270520872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-02-20T22:32:04,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.172000027028844,1.7793796293054387e-05,4.265558012919931e-06,70.0,157.66981348659095,282.94398021698,8.110504888755865e-05,0.0001826873683716812,0.00032775666163220585,0.0005915490788914735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-02-20T22:32:09,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.392935587093234,1.857476329845953e-05,4.22837634099625e-06,70.0,153.49569439538166,282.94398021698,8.535730116646101e-05,0.00018717403862655857,0.0003449807379483083,0.0006175120777413001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1818620_1829570.wav,2025-02-20T22:32:13,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.404694461962208,1.8749909098177142e-05,4.257131812418214e-06,70.0,156.62884096977277,282.94398021698,8.563364586347544e-05,0.00019161320884553135,0.00034608788924628264,0.0006233347439552617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-02-20T22:32:18,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.9993338839849457,1.7089607861266176e-05,4.273243652231031e-06,70.0,158.41703159832676,282.94398021698,7.777957971427663e-05,0.00017602625193280375,0.0003143327275705321,0.000568138559217668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-02-20T22:32:23,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.606733566033654,1.951375038108591e-05,4.235971225179741e-06,70.0,154.05759489605936,282.94398021698,8.957230315881359e-05,0.00019713571326462898,0.0003620203872032324,0.0006487284036266194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1851450_1857590.wav,2025-02-20T22:32:27,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.983246641000733,1.7096369786445687e-05,4.29240836778676e-06,70.0,160.85794729283268,282.94398021698,7.743984220046074e-05,0.00017795792014485556,0.0003129655949167809,0.0005683633572620694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1862330_1863410.wav,2025-02-20T22:32:32,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.9812476889928803,1.6945754007395564e-05,4.25657300835442e-06,70.0,156.4292165661418,282.94398021698,7.742611531641463e-05,0.00017302763842064195,0.00031290243001946827,0.0005633561837564693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1863410_1869050.wav,2025-02-20T22:32:36,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.9805999990785494,1.7012445333849935e-05,4.273955119893567e-06,70.0,158.58993773997005,282.94398021698,7.739937251641238e-05,0.00017535652917466393,0.00031281741392896745,0.000565573315620016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-02-20T22:32:41,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.513377423048951,1.9116303299513554e-05,4.236102801406661e-06,70.0,154.14228708161303,282.94398021698,8.773894756644585e-05,0.00019320793234367528,0.0003545685223343975,0.0006355154022444909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-02-20T22:32:46,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.019384660990909,1.7189122367693155e-05,4.27697088998497e-06,70.0,159.22650719384214,282.94398021698,7.810893624685122e-05,0.00017767486436248703,0.0003156630866144594,0.0005714468872237699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-02-20T22:32:51,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.416754488949664,1.8772703937856156e-05,4.250461199902244e-06,70.0,155.80666748395947,282.94398021698,8.587453513206333e-05,0.00019114320847002375,0.0003470748075234953,0.0006240925511256101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-02-20T22:32:55,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.66159161797259,1.576787832807333e-05,4.3064059967782345e-06,70.0,162.5225958009342,282.94398021698,7.119028198454558e-05,0.0001652892988968091,0.0002877185018338446,0.0005241980827151993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-02-20T22:32:59,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.6863542259670794,1.5846623618861327e-05,4.2988075820818945e-06,70.0,161.64615935036363,282.94398021698,7.167236891206241e-05,0.00016551152129817837,0.00028963205456578045,0.0005268159447759935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1900640_1905570.wav,2025-02-20T22:33:03,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.8591421069577336,1.6414774762489592e-05,4.253510555449303e-06,70.0,156.21599110648205,282.94398021698,7.502874559334183e-05,0.00016744124506296032,0.00030323395756470806,0.0005457039482210657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1905570_1931780.wav,2025-02-20T22:33:09,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,5.310188674018718,2.2239215150786362e-05,4.188262719200144e-06,70.0,148.37264939550144,282.94398021698,0.00010324163414285326,0.000218834897289355,0.0004172590786337693,0.0007393356100660053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-02-20T22:33:14,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.605110520031303,1.9541821640423757e-05,4.243744943945071e-06,70.0,154.76748106166528,282.94398021698,8.957836848177969e-05,0.00019805765844704837,0.0003620255967554664,0.0006496616236842945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-02-20T22:33:19,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.812590803951025,2.0336249414519558e-05,4.225736900959132e-06,70.0,152.53564796949277,282.94398021698,9.3629401016454e-05,0.0002040287743341196,0.0003784139461427971,0.000676072121493343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-02-20T22:33:23,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.963660323061049,1.7057668152381522e-05,4.3039612389498195e-06,70.0,162.24682196590427,282.94398021698,7.705631591475859e-05,0.0001786054206611709,0.0003114149972133218,0.0005670767337893068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-02-20T22:33:28,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.6563024800270796,1.5799388476386844e-05,4.3212349646646706e-06,70.0,164.2607141566644,282.94398021698,7.109362038221212e-05,0.00016683096679681597,0.00028732104036044426,0.0005252456275394168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-02-20T22:33:33,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,4.1452192378928885,1.773396323763443e-05,4.278255955284764e-06,70.0,159.19483686314302,282.94398021698,8.058630008406231e-05,0.00018327320217448317,0.0003257004458011581,0.0005895599480596481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-02-20T22:33:37,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,3.8657728059915826,1.6642450644234474e-05,4.305138178502235e-06,70.0,162.09539993689975,282.94398021698,7.520083937076483e-05,0.00017414236153623364,0.0003039297593401269,0.0005532729602470976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
