task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19155290_19171550.wav,2025-01-27T05:07:46,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,56.05053250002675,2.8998287275221876e-06,5.173834330554395e-08,1.0011,0.0009,6.0,1.3783130304915282e-05,1.3211167614499568e-08,8.260753909669193e-05,9.640388056922171e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19171550_19176150.wav,2025-01-27T05:08:50,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,57.09869866602821,2.956421770600477e-06,5.177950316965197e-08,1.0168999999999997,0.0,6.0,1.4244000654723706e-05,0.0,8.404129757002621e-05,9.828529822474995e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19176150_19185640.wav,2025-01-27T05:09:30,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.85061708296416,1.7200271882768582e-06,5.2361475914113706e-08,1.8202000000000003,0.0,6.0,1.3309580970997633e-05,0.0,4.3872173958419206e-05,5.718175492941684e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19185640_19201220.wav,2025-01-27T05:12:10,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,153.3794366249931,9.80098141091148e-06,6.390127449014464e-08,1.9899000000000002,0.0,6.0,8.114879805965549e-05,0.0,0.00024468170097330583,0.0003258304990329615,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19201220_19208350.wav,2025-01-27T05:12:48,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.515614166972227,1.5533929563730245e-06,4.929378853585511e-08,1.4398999999999997,0.0,6.0,9.99483918255717e-06,0.0,4.164721388835453e-05,5.164205307091178e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19208350_19208990.wav,2025-01-27T05:13:28,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.16698366700439,1.6310035455386035e-06,4.9179772645413974e-08,1.3783,0.0,6.0,1.0129088796760524e-05,0.0,4.409310354162388e-05,5.4222192338384406e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19208990_19213000.wav,2025-01-27T05:13:52,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,17.084763082966674,8.135199435118365e-07,4.7620696463502824e-08,3.1837000000000004,0.0,6.0,9.375928109705081e-06,0.0,1.766928277832148e-05,2.7045210888026507e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19213000_19216090.wav,2025-01-27T05:14:31,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.980467499990482,1.4446293347636997e-06,4.5176744611342085e-08,0.8802999999999997,0.0,6.0,6.144810418940534e-06,0.0,4.1881430763363254e-05,4.802624118230379e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19216090_19218560.wav,2025-01-27T05:15:09,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.834967667004094,1.53713014987972e-06,4.828654288586802e-08,1.2579999999999998,0.0,6.0,8.857279035952628e-06,0.0,4.224412222334655e-05,5.1101401259299236e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19218560_19220400.wav,2025-01-27T05:15:49,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.377720584045164,1.5373844052439327e-06,4.611665336121532e-08,0.8881000000000001,0.0,6.0,6.58983014765411e-06,0.0,4.4520023750082996e-05,5.110985389773716e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19220400_19227570.wav,2025-01-27T05:16:27,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.209766834042966,1.4853635844581443e-06,4.759859774269145e-08,1.238,0.001,6.0,8.444924780344671e-06,7.735129386678138e-09,4.092777840337177e-05,4.938043831310317e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19227570_19240460.wav,2025-01-27T05:17:08,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.73022204096196,1.521890599007276e-06,4.512103902097289e-08,0.7105,0.0019,6.0,5.3552897243037034e-06,1.6102876591609337e-08,4.522337465333597e-05,5.059476725423123e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19241550_19243150.wav,2025-01-27T05:18:20,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,65.27582908299519,3.3425215431207798e-06,5.1208799073817437e-08,0.8187,0.0,6.0,1.3341999300563732e-05,0.0,9.7779062638292e-05,0.00011112106193885579,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19243150_19248040.wav,2025-01-27T05:18:58,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.510748374974355,1.9247669507787955e-06,6.108812321057302e-08,3.3122000000000007,0.0,6.0,2.2759892783003792e-05,0.0,4.12283702083125e-05,6.398826299131629e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19248040_19252680.wav,2025-01-27T05:19:36,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.41249791701557,1.4373216087997992e-06,4.576196821963528e-08,1.1033000000000002,0.0,6.0,7.4218658732030755e-06,0.0,4.036143229168383e-05,4.7783298164886905e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19252680_19258060.wav,2025-01-27T05:19:57,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,15.058086499979254,4.80180409674852e-07,3.1890805224464014e-08,0.7590000000000001,0.0009,6.0,1.7923202572917409e-06,2.960741562506887e-09,1.41681634717194e-05,1.5963444470573542e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19258060_19267070.wav,2025-01-27T05:20:41,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,37.02628520800499,1.5349462161466437e-06,4.1459990847197714e-08,0.27320000000000005,0.0,6.0,2.222385899319085e-06,0.0,4.880641118002425e-05,5.102879707934334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19267070_19269090.wav,2025-01-27T05:20:58,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,10.617190457996912,2.3253517682725262e-07,2.1906180599217258e-08,0.8153,0.0038,6.0,9.238882123990344e-07,7.823694565155582e-09,6.798845833303271e-06,7.730557740267662e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19269090_19278650.wav,2025-01-27T05:21:40,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,35.95463000005111,1.5747815446148143e-06,4.380360076661207e-08,0.5398000000000001,0.0,6.0,4.388122985851618e-06,0.0,4.796498687501308e-05,5.2353109860864755e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19278650_19288740.wav,2025-01-27T05:22:06,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,18.517992791952565,6.866170284711636e-07,3.708104391039939e-08,0.8645000000000002,0.0,6.0,2.8747794634035847e-06,0.0,1.9951584515026047e-05,2.2826363978429524e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19289560_19290260.wav,2025-01-27T05:22:25,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,12.43514266697457,3.2380598008534224e-07,2.6045962856746283e-08,0.6333,0.0,6.0,1.0277982705656592e-06,0.0,9.737028195037564e-06,1.0764826465603332e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19290260_19294550.wav,2025-01-27T05:22:49,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,17.43367458402645,6.150304463300478e-07,3.528135047162429e-08,0.7872999999999999,0.0,6.0,2.371803331887375e-06,0.0,1.8074687570042436e-05,2.0446490901929702e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19294550_19301670.wav,2025-01-27T05:23:37,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,42.15890216699336,2.2145661967457207e-06,5.253133275837354e-08,1.4546,0.0,6.0,1.4365930739365423e-05,0.0,5.9256615695000344e-05,7.362254643436582e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19302400_19305490.wav,2025-01-27T05:24:40,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,55.72324408404529,2.74597931574097e-06,4.928128184097427e-08,0.7824000000000002,0.0,6.0,1.0530930767076662e-05,0.0,8.075827520835437e-05,9.12892059754312e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19309400_19311590.wav,2025-01-27T05:24:59,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,11.82548229204258,3.1402536517359547e-07,2.6564292305229447e-08,1.0306000000000002,0.0027999999999999995,6.0,1.5294145868093869e-06,6.694152499995359e-09,8.903564305025227e-06,1.0439673044334782e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19311590_19313164.wav,2025-01-27T05:25:16,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,10.185233124997467,1.9779158948124507e-07,1.9424077106597823e-08,0.5902,0.0009,6.0,5.887650831268862e-07,1.7408925624913605e-09,5.9850122916395125e-06,6.575518267328776e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19313164_19321360.wav,2025-01-27T05:25:32,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,9.928703834011685,1.8333800730501479e-07,1.8473252077623972e-08,0.6360999999999999,0.001,6.0,5.840903878423726e-07,1.8525278588963996e-09,5.509070625024171e-06,6.095013540725631e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19321360_19324720.wav,2025-01-27T05:26:10,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,30.695582375046797,1.3710753499396642e-06,4.4669867238789926e-08,0.8195,0.0,6.0,5.477525973153908e-06,0.0,4.010343645835133e-05,4.558096243150508e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19324720_19331660.wav,2025-01-27T05:26:26,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,9.845049124967773,1.8159428944376397e-07,1.8450619387200103e-08,0.5175,0.0009,6.0,4.79255019107238e-07,1.6554278542462379e-09,5.556133749972346e-06,6.037044196933843e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19331660_19337060.wav,2025-01-27T05:26:48,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,15.211805333034135,4.96399768856585e-07,3.2635379010003286e-08,0.8788,0.0,6.0,2.1083899451982704e-06,0.0,1.4394261944980719e-05,1.650265189017926e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19337060_19344340.wav,2025-01-27T05:27:27,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.39723474998027,1.4714538704741089e-06,4.542084446957446e-08,0.8093999999999999,0.0,6.0,5.814691462646183e-06,0.0,4.310332284832843e-05,4.8918014310974506e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19344340_19355750.wav,2025-01-27T05:28:08,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.638319958990905,1.6718282386713905e-06,4.9700948342433755e-08,1.4009,0.0,6.0,1.0520651370779066e-05,0.0,4.505874486164735e-05,5.5579396232426255e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19355750_19360810.wav,2025-01-27T05:28:48,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.603647791955154,1.6602145802466456e-06,4.940874542725004e-08,1.3243,0.0,6.0,9.97960719791984e-06,0.0,4.521369666666327e-05,5.519330386458306e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19360810_19366230.wav,2025-01-27T05:29:26,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.716840375040192,1.5219205031266045e-06,4.798810574140969e-08,1.2305000000000001,0.0,6.0,8.610595920537133e-06,0.0,4.198516548659711e-05,5.059576140713446e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19366230_19373500.wav,2025-01-27T05:30:31,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,58.07719983399147,2.9077328171593354e-06,5.006843128643819e-08,0.7536,0.0,6.0,1.0786581868369447e-05,0.0,8.588006763825739e-05,9.66666495066269e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19373500_19378360.wav,2025-01-27T05:30:56,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,18.624199500016402,6.725480002315877e-07,3.6114666851124165e-08,0.6974,0.0009,6.0,2.327858595567846e-06,3.8462091667461224e-09,2.0026938819985973e-05,2.235864362472046e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19378360_19385400.wav,2025-01-27T05:31:34,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.434457499999553,1.6306275201972867e-06,5.1876515737302075e-08,1.8408000000000002,0.0018,6.0,1.272375477571325e-05,1.4119151874998363e-08,4.1471817568332434e-05,5.4209691495920795e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19385400_19389170.wav,2025-01-27T05:32:12,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.580903332971502,1.4405316886960542e-06,4.5616321226528694e-08,0.8861000000000001,0.0,6.0,6.162540481518359e-06,0.0,4.172747576502555e-05,4.7890016246544126e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19389170_19391960.wav,2025-01-27T05:32:28,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,9.240824333042838,1.6202362631846092e-07,1.7538052684881914e-08,0.9407,0.0,6.0,7.300965956348669e-07,0.0,4.656327151654743e-06,5.386423747289447e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19391960_19399190.wav,2025-01-27T05:32:49,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,13.978844750032295,4.123731235010586e-07,2.9504089343674492e-08,0.7295999999999999,0.0,6.0,1.486357882348843e-06,0.0,1.2222855000000154e-05,1.3709212882349105e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19399190_19404030.wav,2025-01-27T05:33:27,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.55750925000757,1.45004790577888e-06,4.595322763351697e-08,0.9176000000000002,0.0,6.0,6.39453303970483e-06,0.0,4.181184680666786e-05,4.820637984637253e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-01-27T05:33:43,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,9.087162833020557,1.349182633679681e-07,1.4852520645027749e-08,0.6585000000000001,0.0,6.0,4.4362946828471576e-07,0.0,4.041685138363345e-06,4.485314606647844e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-01-27T05:34:22,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.36023020895664,1.6579180930167866e-06,5.1237411503579774e-08,1.6637,0.0,6.0,1.1965413296168188e-05,0.0,4.315154458337921e-05,5.51169578795474e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-01-27T05:34:49,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,20.465522666985635,8.369343045873813e-07,4.089826570206569e-08,1.1949,0.0,6.0,4.620956626062321e-06,0.0,2.3202657223252328e-05,2.7823613849314432e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-01-27T05:35:28,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.990659083006904,1.449431002027856e-06,4.5309647751890544e-08,0.8131,0.0,6.0,5.7507212163018535e-06,0.0,4.243514986175187e-05,4.818587107805394e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
