task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1446950_1450580.wav,2025-03-02T16:28:54,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.5170374850276858,1.0627274227750783e-05,4.2221062222360915e-06,70.0,152.45408808776648,282.94398021698,4.893793051144457e-05,0.00010658536304397614,0.00019777704646289918,0.00035330034001834765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-03-02T16:28:58,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.2216421568300575,9.44938034106585e-06,4.253759817567815e-06,70.0,156.2689760818272,282.94398021698,4.318994301139023e-05,9.642091046835333e-05,0.00017453078019930013,0.0003141416336790437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-03-02T16:29:02,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.385697479126975,1.026686098382773e-05,4.303485114876754e-06,70.0,162.31144826066904,282.94398021698,4.63740418548686e-05,0.00010753203046931503,0.0001874124444253833,0.0003413185167495669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-03-02T16:29:10,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,5.581723670009524,2.1896752052046053e-05,3.923082236776282e-06,70.0,116.66596622645922,282.94398021698,0.0001085146905518003,0.00018085903357700772,0.00043857680951620015,0.0007279505336450498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-03-02T16:29:14,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.0361260941717774,1.3375344615176171e-05,4.40536841738694e-06,70.0,174.3640065293482,282.94398021698,5.903242218709137e-05,0.00014704789541752916,0.00023857874539989776,0.0004446590630045044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-03-02T16:29:19,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.012058343971148,8.434618396647997e-06,4.192031118228365e-06,70.0,148.12689472262463,282.94398021698,3.917725997355792e-05,8.290562188051354e-05,0.00015832331484283424,0.00028040619669700284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-03-02T16:29:23,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.2875812689308077,9.521918768032323e-06,4.161628408999675e-06,70.0,145.20685101478503,282.94398021698,4.448649704896779e-05,9.228479605205564e-05,0.00017978185743205977,0.0003165531505330277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-03-02T16:29:28,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.0239128929097205,1.3134986785824643e-05,4.343758601447591e-06,70.0,167.22600886496107,282.94398021698,5.8767100930626204e-05,0.00014039427898104861,0.00023750706376590713,0.0004366684436776236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-03-02T16:29:34,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.926038898061961,1.6903198799080033e-05,4.305672933558084e-06,70.0,161.70147357545363,282.94398021698,7.64390660618064e-05,0.00017657903015511067,0.0003089233532204694,0.000561941449437442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-03-02T16:29:38,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.926337491022423,1.2520160588117696e-05,4.278351744542642e-06,70.0,158.65751839418112,282.94398021698,5.6954885340784744e-05,0.00012909315883113948,0.0002301806987840549,0.000416228742955993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-03-02T16:29:43,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.899498290847987,1.22713014300245e-05,4.23228023957875e-06,70.0,154.11503455581547,282.94398021698,5.6322775968717376e-05,0.00012400593253936165,0.00022762679116028472,0.0004079554996683221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-03-02T16:29:48,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.490586484083906,1.0617142036244837e-05,4.2627163206140605e-06,70.0,157.5872649753823,282.94398021698,4.839989175088599e-05,0.0001089631427237947,0.00019560046407074427,0.0003529634985454111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-03-02T16:29:52,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.7734895029570907,1.1663250031858363e-05,4.2052400316789164e-06,70.0,149.9893343900555,282.94398021698,5.397145738113285e-05,0.0001156478702988295,0.00021812169731538766,0.00038774102499539165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-03-02T16:29:57,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.83482608711347,1.2038005581700706e-05,4.2463238965081475e-06,70.0,155.34418581893692,282.94398021698,5.5118627999520275e-05,0.00012232232008102528,0.00022275870556631716,0.00040019965364690435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-03-02T16:30:02,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.1662391130812466,1.3758033603039621e-05,4.345239865169702e-06,70.0,167.16412146972596,282.94398021698,6.156190117666271e-05,0.00014701650650472686,0.00024880302858976133,0.0004573814362711648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-03-02T16:30:07,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.4688538210466504,1.4922207828855366e-05,4.301785869464281e-06,70.0,161.91010210458666,282.94398021698,6.745223928333877e-05,0.00015602012481252814,0.0002726116727677641,0.00049608403686352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-03-02T16:30:12,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.656677323160693,1.1375716204742314e-05,4.281727293841981e-06,70.0,159.57097396293204,282.94398021698,5.165675913643142e-05,0.00011775898309807076,0.00020876631244437505,0.0003781820546788772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-03-02T16:30:16,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.6674242950975895,1.1194951613720944e-05,4.196934926164093e-06,70.0,149.1860300236767,282.94398021698,5.1887329646463365e-05,0.00011058647735673333,0.00020969878653809282,0.00037217259354127563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-03-02T16:30:21,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.0124621060676873,1.2880356125614945e-05,4.275491369534143e-06,70.0,158.42684633406046,282.94398021698,5.86198594136611e-05,0.00013267371725333987,0.00023690975197704356,0.0004282033286441278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-03-02T16:30:26,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.3233558561187238,9.936482824140364e-06,4.277022736690071e-06,70.0,159.04784560732256,282.94398021698,4.516824516985485e-05,0.00010263035988522518,0.00018253659521549892,0.0003303352002705928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-03-02T16:30:30,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.7884571999311447,1.2361724099341914e-05,4.433216745015161e-06,70.0,177.71371160693985,282.94398021698,5.421489799305179e-05,0.00013764233233715117,0.00021910434212141228,0.0004109615724515736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-03-02T16:30:37,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.477288970956579,1.983557055014115e-05,4.429884086134818e-06,70.0,177.40817175160612,282.94398021698,8.704047691038275e-05,0.00022059934314277996,0.0003517873923851722,0.0006594272124382794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-03-02T16:30:42,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.5385857298970222,1.53831269192016e-05,4.3472808158446725e-06,70.0,167.2450783499999,282.94398021698,6.882249346494562e-05,0.0001644348537723772,0.00027814979768298054,0.0005114071449202617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-03-02T16:30:49,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.400585222989321,1.911788965623315e-05,4.34457963324455e-06,70.0,166.95066658314528,282.94398021698,8.558047446681483e-05,0.00020411349662019518,0.0003458741690803846,0.0006355681401674085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-03-02T16:30:53,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.8998741009272635,1.2498747565425905e-05,4.310060387261831e-06,70.0,162.96727994748585,282.94398021698,5.6382644614980104e-05,0.00013126760501158685,0.00022786662422408233,0.00041551687385055214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-03-02T16:30:58,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.202582038938999,1.392497661498529e-05,4.34806850859301e-06,70.0,167.23728766954622,282.94398021698,6.230014100890024e-05,0.00014884456352248776,0.00025178669889225347,0.0004629314034236831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-03-02T16:31:04,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.862745222868398,1.6896959014287005e-05,4.3742123411767726e-06,70.0,170.1561123944922,282.94398021698,7.517409036388034e-05,0.0001827365350806076,0.00030382338433904144,0.0005617340097834322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-03-02T16:31:11,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.453590556047857,1.920801092093055e-05,4.313178800629619e-06,70.0,163.1350517780298,282.94398021698,8.662005770666836e-05,0.00020187127261195315,0.00035007286253152525,0.0006385641928501329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-03-02T16:31:15,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.8903857842087746,1.2370025569228421e-05,4.279662235637751e-06,70.0,158.6508023106667,282.94398021698,5.6272695309278475e-05,0.0001275414909223116,0.00022742336593695178,0.00041123755216854185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-03-02T16:31:20,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.274579380871728,9.753978893942833e-06,4.288263330460908e-06,70.0,160.2722029371147,282.94398021698,4.4232773801514136e-05,0.00010127869213327756,0.00017875644942233482,0.00032426791535711263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-03-02T16:31:25,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.726405182154849,1.5987106107177157e-05,4.289997201574772e-06,70.0,160.61415728930174,282.94398021698,7.244820370494454e-05,0.00016623457743492054,0.0002928034591254125,0.0005314862402652221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-03-02T16:31:30,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.9173216139897704,1.2702796054784443e-05,4.354306440512098e-06,70.0,168.1269063731728,282.94398021698,5.673541276741967e-05,0.00013627094234891501,0.0002292940456410375,0.0004223004007574138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-03-02T16:31:35,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.703563519055024,1.1751557087404801e-05,4.346731780583967e-06,70.0,167.1200834318839,282.94398021698,5.258878372324527e-05,0.00012555510044798268,0.00021253288070249843,0.00039067676487380965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-03-02T16:31:39,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.4434494317974895,1.0587251699275407e-05,4.3326879580916996e-06,70.0,165.67073275698027,282.94398021698,4.751126393610916e-05,0.00011244925662268201,0.00019200928327361977,0.00035196980383234155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-03-02T16:31:44,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.462152387946844,1.538479768391221e-05,4.443678589180493e-06,70.0,178.53690428041074,282.94398021698,6.73674385225087e-05,0.0001718256930161033,0.00027226955742121195,0.0005114626889598517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-03-02T16:31:49,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.544671995099634,1.1159943668570538e-05,4.385646189992542e-06,70.0,172.03179174871542,282.94398021698,4.947417319829672e-05,0.00012159065282801862,0.00019994393955113932,0.0003710087655774963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-03-02T16:31:55,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.7625111611559987,1.632452463366796e-05,4.338542503400382e-06,70.0,166.35116831120658,282.94398021698,7.315960538172017e-05,0.00017386291686705135,0.00029568108924282743,0.0005427036114915573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-03-02T16:31:59,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.850305502070114,1.2364757695521728e-05,4.338066868783516e-06,70.0,166.56316244200252,282.94398021698,5.539187766520626e-05,0.00013180649433763847,0.000223864051385525,0.0004110624233883975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-03-02T16:32:04,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.6286571319215,1.1295620991797622e-05,4.2968668585791555e-06,70.0,161.23561550469338,282.94398021698,5.1127154281127574e-05,0.00011776759421522343,0.00020662456639058968,0.00037551931488688517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-03-02T16:32:09,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.6074200139846653,1.5905019152242378e-05,4.408980285344101e-06,70.0,174.80882170347397,282.94398021698,7.013720056663064e-05,0.00017515458456784927,0.00028346550051194797,0.0005287572856463862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-03-02T16:32:16,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.438784735975787,1.92649158766503e-05,4.339998310506652e-06,70.0,166.57203441764148,282.94398021698,8.629976975176035e-05,0.0002053621087334534,0.000348794101456551,0.0006404559799417786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-03-02T16:32:20,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.6630116519518197,1.1849204423677179e-05,4.4500247009305055e-06,70.0,180.03168501195626,282.94398021698,5.174307230626507e-05,0.00013308066202455393,0.0002090992850733442,0.0003939230194041077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-03-02T16:32:24,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.130053708096966,9.43927543519546e-06,4.431439212447207e-06,70.0,176.1376681123619,282.94398021698,4.152216510523721e-05,0.00010448341692637086,0.0001678001172766841,0.0003138056993082783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-03-02T16:32:29,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.209530933992937,1.4074024301202748e-05,4.385050752995616e-06,70.0,171.9788693490763,282.94398021698,6.239797725252072e-05,0.00015330540042057805,0.000252183068510492,0.000467886446183563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-03-02T16:32:33,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,1.750646168133244,7.22588952519268e-06,4.127104296068186e-06,70.0,140.77546982686272,282.94398021698,3.4063382732624214e-05,6.850672147429293e-05,0.00013765228692325104,0.00024022239113008492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-03-02T16:32:38,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.120198264019564,1.3436597966189068e-05,4.30634639973969e-06,70.0,162.51547873996049,282.94398021698,6.0665900225936875e-05,0.00014084789045654134,0.0002451816204275259,0.00044669541110997635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
