task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4889820_4896690.wav,2025-03-30T12:14:31,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,15.034037515055388,6.829769461616508e-05,4.542966156560906e-06,70.0,190.82167514544633,282.94398021698,0.00029229842322464616,0.0007968175818859891,0.001181419055267141,0.0022705350603777763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4896690_4903960.wav,2025-03-30T12:14:44,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.960701222997159,5.202363006346494e-05,4.349612922800461e-06,70.0,167.65304848078574,282.94398021698,0.0002325590650434639,0.0005569932233768782,0.0009399566897534406,0.0017295089781736994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4903960_4912090.wav,2025-03-30T12:14:58,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.767744726035744,5.56906291286699e-05,4.362002138051664e-06,70.0,169.24985880648123,282.94398021698,0.00024819078074070355,0.0006000938134178568,0.001003132597618972,0.0018514171917776157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4912090_4915070.wav,2025-03-30T12:15:09,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.275411346927285,4.4245243553148184e-05,4.306234951723113e-06,70.0,162.39531383210854,282.94398021698,0.00019980906646491214,0.0004635487041539932,0.0008075612304828672,0.0014709190011019668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4915070_4921160.wav,2025-03-30T12:15:22,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.585497196763754,5.077496049973873e-05,4.383234955515933e-06,70.0,171.71270899797938,282.94398021698,0.000225230381060898,0.0005525059975681756,0.0009102609784100713,0.0016879973570391726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4921160_4928900.wav,2025-03-30T12:15:35,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.433949255850166,5.383201603953447e-05,4.3296259317287585e-06,70.0,165.2640032961224,282.94398021698,0.0002417534414510536,0.0005707637899377005,0.000977110961415062,0.001789628192803816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4928900_4939320.wav,2025-03-30T12:15:48,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.856290761847049,5.095018998003964e-05,4.297329908739817e-06,70.0,161.38713952564805,282.94398021698,0.00023053401227160486,0.0005315068140916424,0.0009317819788240422,0.0016938228051874837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4939320_4948810.wav,2025-03-30T12:16:00,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.716422664932907,5.045349275995675e-05,4.306427582850899e-06,70.0,162.41625144892373,282.94398021698,0.00022783350871952157,0.0005286309784580112,0.0009208457774485534,0.0016773102646261417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4948810_4953800.wav,2025-03-30T12:16:13,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.582913422957063,4.975008635288436e-05,4.295339145746769e-06,70.0,161.1630384260102,282.94398021698,0.00022520529323569183,0.0005185012481305762,0.0009102192017481636,0.001653925743114515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4953800_4962570.wav,2025-03-30T12:16:25,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.48739505186677,4.906228039221888e-05,4.271105940659083e-06,70.0,158.32415078994808,282.94398021698,0.00022332490905602187,0.0005051145707710702,0.0009026203736377525,0.001631059853464789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4962570_4964800.wav,2025-03-30T12:16:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.567291884683073,4.535711286606653e-05,4.2923421111381785e-06,70.0,160.75673744773468,282.94398021698,0.00020548244527179849,0.000471899821953059,0.0008305004743331956,0.0015078827415579976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4964800_4969080.wav,2025-03-30T12:16:48,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.085240687709302,4.334117042351787e-05,4.2976611011037825e-06,70.0,161.38189595563156,282.94398021698,0.0001961106401583701,0.00045212869503075126,0.0007926240432523102,0.0014408633784415148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4969080_4975020.wav,2025-03-30T12:16:59,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.618791968096048,4.5759283301069487e-05,4.309380487284324e-06,70.0,162.88701034475383,282.94398021698,0.00020644740514561,0.00048039871765581665,0.0008344066465160171,0.0015212527693173605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4975020_4976650.wav,2025-03-30T12:17:10,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.03422620613128,4.307524711341659e-05,4.292956292409644e-06,70.0,160.96379077276828,282.94398021698,0.0001950649292867812,0.0004485525810551394,0.0007884053325241114,0.001432022842866143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4982480_4984230.wav,2025-03-30T12:17:22,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.877020623069257,4.714690889241063e-05,4.3347312671873664e-06,70.0,165.94153084741694,282.94398021698,0.0002114549882658301,0.0005012781787954168,0.0008546507721809427,0.0015673839392422728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4984230_4986020.wav,2025-03-30T12:17:34,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.100185863673687,4.78003068589139e-05,4.306432440816586e-06,70.0,162.4905951708598,282.94398021698,0.0002158210418536366,0.0005009884563449418,0.0008722964479089823,0.0015891059461075052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4986020_5000430.wav,2025-03-30T12:17:49,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.93032140424475,6.076561186976054e-05,4.36232293840584e-06,70.0,169.16290974579044,282.94398021698,0.00027085267826396087,0.0006545508014212942,0.0010947298936446748,0.0020201333733298465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5000430_5010140.wav,2025-03-30T12:18:03,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.47948944196105,5.89871374684775e-05,4.376194625499758e-06,70.0,170.7896524172001,282.94398021698,0.00026210868483306227,0.000639511067163312,0.0010593888074608149,0.0019610085594572446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5010140_5018560.wav,2025-03-30T12:18:16,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.9651969098486,5.199873060045962e-05,4.346043658668351e-06,70.0,167.27528492256923,282.94398021698,0.00023261860696624503,0.000555881000259717,0.0009401815962465365,0.0017286812034726928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5018560_5019690.wav,2025-03-30T12:18:50,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,32.68090975936502,0.00014923785293879943,4.566523409869858e-06,70.0,193.58976026591208,282.94398021698,0.000635458015514706,0.0017574072392676499,0.002568499537065949,0.004961364791848499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5019690_5020710.wav,2025-03-30T12:19:02,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.859612070955336,4.693819951746142e-05,4.3224445450977845e-06,70.0,164.43251170141562,282.94398021698,0.00021113328333660641,0.000495964285654793,0.0008533478936901817,0.0015604454626816366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5020710_5038530.wav,2025-03-30T12:19:17,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.835620942991227,6.533164001693709e-05,4.403804755446127e-06,70.0,174.15456900423493,282.94398021698,0.00028844579452674823,0.000717635296325625,0.0011658484309873263,0.002171929521839644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5038530_5047000.wav,2025-03-30T12:19:33,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.841404425911605,6.599098319457625e-05,4.446589878972073e-06,70.0,179.25976903405385,282.94398021698,0.00028856240319113935,0.0007389708689586882,0.001166315903201487,0.002193849175351481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5047000_5054330.wav,2025-03-30T12:19:44,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.139446637127548,4.3449903294252856e-05,4.285432989637817e-06,70.0,159.97915135891932,282.94398021698,0.00019714011021812472,0.00045055174933139597,0.0007967863084774596,0.0014444781680269525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5054330_5059400.wav,2025-03-30T12:19:58,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.340408453252167,5.360513194280214e-05,4.343998104105018e-06,70.0,166.86882700802386,282.94398021698,0.00023999143400385559,0.0005721060132444222,0.0009699880561693242,0.0017820855034176297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5059400_5070960.wav,2025-03-30T12:20:28,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,29.928014431148767,0.00013386189404789028,4.472877675240916e-06,70.0,182.38766887990582,282.94398021698,0.000581916055232029,0.0015162092685230277,0.0023520706219858356,0.004450195945741031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5070960_5077580.wav,2025-03-30T12:20:40,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.517696775961667,4.5453087406083226e-05,4.321615547229187e-06,70.0,164.39927357247726,282.94398021698,0.00020446340655908002,0.00048019816193090037,0.0008264118160207223,0.0015110733845107305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5077580_5092230.wav,2025-03-30T12:20:54,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.949865469709039,5.6818834196267765e-05,4.387763140927072e-06,70.0,172.2019335158128,282.94398021698,0.0002517941941856394,0.0006194252177564863,0.0010177045972422638,0.0018889240091843895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5092230_5096240.wav,2025-03-30T12:21:04,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.427176667843014,4.070719309988424e-05,4.318293451110683e-06,70.0,163.91804353412192,282.94398021698,0.00018328923681984466,0.00042921006559026864,0.0007407983405380847,0.0013532976429482257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5096240_5102520.wav,2025-03-30T12:21:18,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.751355552114546,5.54492604134052e-05,4.3486140134255494e-06,70.0,167.5311029801573,282.94398021698,0.0002479312712895809,0.0005933785302687511,0.0010020831643130501,0.0018433929658712156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5102520_5112970.wav,2025-03-30T12:21:31,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.146324162837118,5.237819108379338e-05,4.312409498658159e-06,70.0,163.21660649383833,282.94398021698,0.00023615711716831744,0.0005506429405173208,0.000954496188451115,0.0017412962461367254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5112970_5124360.wav,2025-03-30T12:22:06,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,33.913635021075606,0.0001514668816008577,4.4663088409713035e-06,70.0,181.60136216489607,282.94398021698,0.0006594148798172994,0.0017107272019032393,0.0026653260566058545,0.005035468138326449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5124360_5133320.wav,2025-03-30T12:22:19,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.246724128723145,5.294693476586704e-05,4.323549494698673e-06,70.0,164.5345492945569,282.94398021698,0.00023811351154129357,0.0005596879477423045,0.000962402489049885,0.0017602039483333165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5133320_5140910.wav,2025-03-30T12:22:33,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.9741346440278,5.672397130171425e-05,4.372233246609686e-06,70.0,170.37649920473035,282.94398021698,0.0002522510780215703,0.0006139704911731769,0.0010195487533355418,0.0018857703225303446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5140910_5150900.wav,2025-03-30T12:22:46,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.83452961128205,5.5804550688910715e-05,4.348045529669113e-06,70.0,167.4580652128929,282.94398021698,0.0002495530971869109,0.0005969988109342239,0.0010086525695688353,0.0018552044776900534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5150900_5156840.wav,2025-03-30T12:22:59,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.918495446909219,5.174120819624595e-05,4.341362094943605e-06,70.0,166.55621655876078,282.94398021698,0.00023178550225502748,0.0005515082189830878,0.0009368262320944565,0.001720119953332766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5156840_5167790.wav,2025-03-30T12:23:14,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.80776330223307,6.039489563474526e-05,4.374121235950628e-06,70.0,170.666814452044,282.94398021698,0.00026842639813742797,0.0006544533013439491,0.0010849293309288521,0.0020078090304103124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5167790_5172590.wav,2025-03-30T12:23:29,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.150446695741266,6.203640235239588e-05,4.38415073286405e-06,70.0,171.79641147040545,282.94398021698,0.00027512703695747875,0.0006752297068430835,0.001112023653553118,0.0020623803973536248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5172590_5177570.wav,2025-03-30T12:23:43,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.636221807450056,5.5817946948560904e-05,4.417443652180293e-06,70.0,175.86994185588102,282.94398021698,0.00024564372933108536,0.0006171657715228207,0.0009928403312128298,0.0018556498320665415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5177570_5190060.wav,2025-03-30T12:23:58,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.860468497034162,6.507704434081246e-05,4.379267112239728e-06,70.0,171.15979661995252,282.94398021698,0.0002889629736219368,0.0007065583430261313,0.0011679442531925543,0.0021634655698408167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5190060_5195550.wav,2025-03-30T12:24:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.904420322738588,5.6430315225515504e-05,4.373093244919001e-06,70.0,170.48085326794777,282.94398021698,0.00025089550987661413,0.0006110449332865642,0.0010140673768341824,0.0018760078199973051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5195550_5200350.wav,2025-03-30T12:24:25,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.447654623072594,5.4322009646647074e-05,4.364188301701623e-06,70.0,169.31971881414253,282.94398021698,0.00024205910640689998,0.0005855093572790793,0.0009783494102052481,0.0018059178738911719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5200350_5201400.wav,2025-03-30T12:24:39,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.56264535523951,5.5122424976059015e-05,4.387968773940388e-06,70.0,172.23997400704326,282.94398021698,0.0002442594339308046,0.0006010213141536269,0.000987246677981446,0.0018325274260657665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5201400_5214920.wav,2025-03-30T12:24:52,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.12265744805336,5.1964314196871475e-05,4.286720519606269e-06,70.0,160.1259743002469,282.94398021698,0.00023570254259847045,0.0005391768202329672,0.0009526576782877827,0.0017275370411193869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5214920_5225560.wav,2025-03-30T12:25:06,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.864324897993356,5.6411199887342056e-05,4.385135748858426e-06,70.0,171.95410790396983,282.94398021698,0.0002501052722929942,0.0006143841026116093,0.0010108829617755388,0.0018753723366802255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5225560_5231064.wav,2025-03-30T12:25:20,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.750820606946945,5.600333795758444e-05,4.392290762676957e-06,70.0,172.78625981045832,282.94398021698,0.0002479051582385816,0.0006119266006479052,0.0010019813381074716,0.0018618130969940694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5231064_5237419.wav,2025-03-30T12:25:33,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.880241957027465,5.6774306304629985e-05,4.4079896440433555e-06,70.0,174.60503755043223,282.94398021698,0.00025045160767622754,0.0006247196664475041,0.001012272419514404,0.0018874436936380246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
