task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7048908_7054592.wav,2025-05-09T17:53:59,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.093921262014192,2.729083995791818e-05,4.478690282735891e-06,70.0,183.2544744446649,282.94395875930786,0.00011845170061650502,0.00031010191474711846,0.00047872164919482603,0.0009072752645584489,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-05-09T17:54:04,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.800803093006834,2.1675461930553512e-05,4.515431629868226e-06,70.0,187.58313141146235,282.94395875930786,9.332749729672077e-05,0.0002500999223022937,0.00037716639458162254,0.0007205938141806364,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-05-09T17:54:12,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,8.198243424994871,3.718371984576431e-05,4.535777252138921e-06,70.0,190.10423173708477,282.94395875930786,0.000159351302989267,0.0004327675684363541,0.0006440420277021826,0.0012361608991278035,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-05-09T17:54:18,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.602043850987684,2.488464714380602e-05,4.442336197679228e-06,70.0,178.7488586844846,282.94395875930786,0.00010892235095072661,0.0002781435558483203,0.00044021624558812384,0.0008272821523871692,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-05-09T17:54:24,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.010591148980893,2.675709126129716e-05,4.451839245107656e-06,70.0,179.84134125186117,282.94395875930786,0.00011687895706628403,0.0003002857957845606,0.00047236620663376836,0.0008895309594846145,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-05-09T17:54:31,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.66083092300687,2.9388555515336785e-05,4.4125088263031626e-06,70.0,175.164708992351,282.94395875930786,0.00012950983651745544,0.0003240835926003882,0.000523419719663301,0.0009770131487811442,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-05-09T17:54:38,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.784810999990441,3.052260208805742e-05,4.498987516945578e-06,70.0,185.527846894935,282.94395875930786,0.00013191809355307172,0.0003496413908239404,0.0005331546807844714,0.0010147141651614833,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-05-09T17:54:44,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.697709102998488,2.5379415900092864e-05,4.454671722653992e-06,70.0,180.24895944761062,282.94395875930786,0.00011077730966984126,0.00028525467264772786,0.00044769859946743387,0.000843730581785003,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-05-09T17:54:51,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.7660625809803605,2.93180479351853e-05,4.3332329585676796e-06,70.0,165.71069392229526,282.94395875930786,0.0001315538181224838,0.0003114310824776645,0.0005316842461812778,0.0009746691467814247,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-05-09T17:54:57,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.213821581040975,2.760850360131455e-05,4.443456712385531e-06,70.0,178.88599517845662,282.94395875930786,0.00012081492264826195,0.0003087485803314749,0.0004882723880214133,0.0009178358910011501,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-05-09T17:55:04,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.160961259971373,2.682505943706504e-05,4.3544065209123935e-06,70.0,168.26047696777724,282.94395875930786,0.00011977950041877584,0.00028792078589168213,0.0004840902534855897,0.0008917905397960481,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-05-09T17:55:09,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.304016745008994,2.356565584597705e-05,4.443025432785231e-06,70.0,178.65134079587827,282.94395875930786,0.00010316577907279771,0.0002632990995281581,0.0004169678290445594,0.0007834327076455157,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-05-09T17:55:16,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.518853157991543,2.827862712214259e-05,4.338342105754682e-06,70.0,167.1424355674192,282.94395875930786,0.00012654098759263014,0.000302152186165916,0.0005114207598233226,0.0009401139335818709,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-05-09T17:55:23,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.760494166985154,3.0381108718959514e-05,4.494238423195434e-06,70.0,184.81230684169938,282.94395875930786,0.00013148143510851576,0.0003471386110440733,0.0005313902171106954,0.0010100102632632814,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-05-09T17:55:29,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.918787684000563,2.5892921729002167e-05,4.3751285866632115e-06,70.0,170.76021653973956,282.94395875930786,0.00011506577745814053,0.00028069966900368115,0.0004650364727204325,0.0008608019191822525,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-05-09T17:55:35,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.181358234025538,2.6806140845757678e-05,4.336921833968591e-06,70.0,166.44835145210857,282.94395875930786,0.00012011245390215969,0.00028561189515574625,0.0004854372482079733,0.0008911615972658805,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-05-09T17:55:42,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.544376028003171,2.894498095432562e-05,4.423193622227978e-06,70.0,176.27366771279668,282.94395875930786,0.00012728742047863,0.00032053886754201955,0.0005144403660460248,0.0009622666540666756,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-05-09T17:55:47,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.831468224001583,2.163199721310781e-05,4.477701890434589e-06,70.0,183.57739390928228,282.94395875930786,9.38351348862246e-05,0.0002460913079844751,0.00037922240065016953,0.0007191488435208705,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-05-09T17:55:55,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.537156648992095,3.3440114485497286e-05,4.437075242067186e-06,70.0,178.05384267874538,282.94395875930786,0.00014656188153021506,0.000372803353797746,0.0005923406983654352,0.0011117059336933945,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-05-09T17:56:02,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.4487955319928005,3.182308721790775e-05,4.272618602512109e-06,70.0,158.260552929329,282.94395875930786,0.00014487548129448738,0.0003275485953722068,0.0005855243015882201,0.001057948378254913,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-05-09T17:56:08,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.517195350024849,2.4737239912599705e-05,4.48403670321681e-06,70.0,183.7851115252575,282.94395875930786,0.00010726245887829767,0.0002816230030768807,0.000433496184075401,0.0008223816460305768,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-05-09T17:56:16,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.783455992990639,3.3480279219692734e-05,4.3017672631508485e-06,70.0,161.80837172864486,282.94395875930786,0.00015136830224510072,0.00034989972436383354,0.0006117731708542573,0.0011130411974631903,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-05-09T17:56:22,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.368446492997464,2.4096422948268565e-05,4.488566685627989e-06,70.0,184.06173831385874,282.94395875930786,0.00010442642328626923,0.0002745879974477283,0.0004220634698334433,0.00080107789056744,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-05-09T17:56:28,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.236645300989039,2.7617289342928377e-05,4.4285598360062e-06,70.0,177.77787438747077,282.94395875930786,0.00012110507941429701,0.0003075730238362162,0.0004894498669266271,0.0009181279701771412,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-05-09T17:56:34,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.153068654995877,2.778488732806594e-05,4.516023462129841e-06,70.0,187.63881044068125,282.94395875930786,0.00011961804137568428,0.00032064775651763355,0.00048343391381100095,0.0009236997117043205,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-05-09T17:56:40,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.960272411000915,2.725815612710815e-05,4.57338657836102e-06,70.0,194.46455091390146,282.94395875930786,0.00011588309607808104,0.00032193442421402096,0.0004683711807420797,0.0009061887010341843,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-05-09T17:56:48,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.137297330016736,3.1378476887658794e-05,4.3965016637004335e-06,70.0,173.11393484955087,282.94395875930786,0.00013881386176427517,0.0003432977746378185,0.0005610558133206066,0.0010431674497226942,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-05-09T17:56:54,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.154185068968218,2.709476085857544e-05,4.402771402972942e-06,70.0,174.02968189339336,282.94395875930786,0.00011965597394672772,0.00029748468243173676,0.0004836160211007731,0.000900756677479235,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-05-09T17:57:03,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,8.779501869052183,3.8178124957658844e-05,4.348717568441458e-06,70.0,167.39581250158827,282.94395875930786,0.0001707515950589572,0.0004083336600002596,0.0006901343246501837,0.0012692195797094005,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-05-09T17:57:10,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.496487350028474,2.8394894352385498e-05,4.370857303551471e-06,70.0,170.19915465729883,282.94395875930786,0.00012631476831949026,0.00030712719014580614,0.0005105372420794278,0.0009439792005447312,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-05-09T17:57:17,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.790950860013254,2.9906797473477345e-05,4.404143486051304e-06,70.0,174.19958648896832,282.94395875930786,0.00013203402066978408,0.00032857915175199537,0.0005336287648613838,0.0009942419372831607,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-05-09T17:57:22,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.181770461029373,2.2986957938998537e-05,4.4364296916569535e-06,70.0,178.08488741794875,282.94395875930786,0.00010074220284699963,0.00025629937170634776,0.0004071525058654893,0.0007641940804188341,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-05-09T17:57:27,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.826448889041785,2.151532780449118e-05,4.458193388536808e-06,70.0,180.88272423459966,282.94395875930786,9.380012094398898e-05,0.00024238769390994008,0.00037908239141239836,0.0007152702062663274,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-05-09T17:57:36,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,8.949692816007882,3.834317802305022e-05,4.28453677397164e-06,70.0,159.83311669959127,282.94395875930786,0.00017402001633308808,0.00039734892898968255,0.0007033377708690544,0.0012747067161918285,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-05-09T17:57:43,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.535386666015256,2.9114617242814592e-05,4.453870332124828e-06,70.0,180.07574634121954,282.94395875930786,0.0001271183264551735,0.000327017206057878,0.0005137706258252009,0.0009679061583382498,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-05-09T17:57:50,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.392998235998675,2.8621694810594634e-05,4.477147327860849e-06,70.0,182.94892179504362,282.94395875930786,0.0001242945807827505,0.0003248547043277483,0.0005023698242842684,0.0009515191093947689,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
