task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15375500_15382660.wav,2025-04-12T00:21:52,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.242318778298795,3.437371816294912e-05,4.170552617485659e-06,70.0,146.12216128153452,282.94398021698,0.00016029079064157695,0.0003346033232318746,0.0006478491761181954,0.0011427432899916434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-04-12T00:22:01,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.123086785897613,2.9635149070371576e-05,4.160440175477513e-06,70.0,145.01125907356652,282.94398021698,0.00013850067029448285,0.00028691911841605133,0.0005597912841076719,0.0009852110728181818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-04-12T00:22:14,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,12.161222169175744,5.140754929015487e-05,4.2273219857731105e-06,70.0,153.08315565589166,282.94398021698,0.00023642169153059028,0.0005170340247389049,0.0009555718532170548,0.001709027569486543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-04-12T00:22:23,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.061763998121023,3.3898186095695365e-05,4.204819841818476e-06,70.0,150.343564812536,282.94398021698,0.00015674484719056803,0.00033665388043857547,0.0006335356505522,0.0011269343781813435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-04-12T00:22:34,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.89797826949507,4.2674538523342596e-05,4.311479512148995e-06,70.0,163.08582893085438,282.94398021698,0.00019245411620165062,0.00044838230316202043,0.0007778649943112753,0.0014187014136749498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-04-12T00:22:46,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,11.140733822248876,4.6963496834297354e-05,4.215558522122262e-06,70.0,151.67028552795284,282.94398021698,0.00021658878833210812,0.0004692898198825901,0.0008754078556914846,0.0015612864639061863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15436500_15453000.wav,2025-04-12T00:22:58,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.944813671521842,4.632513398283855e-05,4.23272331303967e-06,70.0,153.66137206782633,282.94398021698,0.00021280514440344053,0.00046714481815968156,0.0008601143320791094,0.001540064294642235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15453000_15460150.wav,2025-04-12T00:23:09,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.805144837126136,4.1487702005136955e-05,4.2313340468306425e-06,70.0,153.56797005784514,282.94398021698,0.0001906182865870909,0.00041818672342941454,0.0007704404023883143,0.001379245412404806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-04-12T00:23:18,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.526553550735116,3.152346635568355e-05,4.188261973165497e-06,70.0,148.379076895378,282.94398021698,0.0001463352766871047,0.0003101896925983283,0.000591462609028523,0.0010479875783139525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-04-12T00:23:28,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.594481442123652,3.573134744077992e-05,4.157619753957158e-06,70.0,144.68417926077086,282.94398021698,0.00016710274243313464,0.00034539027630842156,0.000675384223305639,0.0011878772420472195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-04-12T00:23:36,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.346692206338048,3.09836286451334e-05,4.217327426802426e-06,70.0,151.97159746672273,282.94398021698,0.00014280610493280776,0.0003100380258018731,0.0005771967151806529,0.0010300408459153476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-04-12T00:23:49,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,11.621888870373368,4.933363280904251e-05,4.244989498199183e-06,70.0,155.11686117076468,282.94398021698,0.00022597486531465358,0.000500753178393154,0.0009133528342523817,0.0016400808779601928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-04-12T00:24:00,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.505664462223649,4.023528004441779e-05,4.232772530994974e-06,70.0,153.66403854592352,282.94398021698,0.00018482731753287698,0.00040573588015035966,0.0007470458463466195,0.0013376090440298527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-04-12T00:24:11,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.853129031136632,4.220544927007776e-05,4.2834756258915044e-06,70.0,159.81086988225093,282.94398021698,0.0001915527030670397,0.0004373200720877435,0.0007742339160046879,0.001403106691159478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-04-12T00:24:21,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.620025530457497,4.0308399664624496e-05,4.190163274497947e-06,70.0,148.56886405611743,282.94398021698,0.00018704589845405795,0.00039699142869409343,0.0007560025553194211,0.0013400398824675863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-04-12T00:24:32,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.673757368698716,4.101483674767616e-05,4.239861484342758e-06,70.0,154.5125422253848,282.94398021698,0.00018809381371312148,0.0004151864432699881,0.0007602449008518447,0.0013635251578349716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-04-12T00:24:45,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,11.672639899887145,5.04716303531879e-05,4.323983990069575e-06,70.0,164.49600493659764,282.94398021698,0.00022699539114255304,0.0005334293156238346,0.0009174885363582158,0.0016779132431246069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-04-12T00:24:54,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.277544105425477,3.480702461646553e-05,4.204970806594384e-06,70.0,150.21587988527367,282.94398021698,0.0001609877999380442,0.0003454730541392337,0.0006506875706722426,0.00115714842474951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-04-12T00:25:05,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.323929337784648,3.9602083203924346e-05,4.2472860311486244e-06,70.0,155.37395423647885,282.94398021698,0.00018130688241734666,0.0004024369886082013,0.0007328147461261869,0.0013165586171517418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-04-12T00:25:19,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,12.832872369326651,5.52231434267237e-05,4.3033456623910656e-06,70.0,162.10936657289497,282.94398021698,0.0002495173106978957,0.0005778482400700113,0.0010085102280460723,0.0018358757788139723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-04-12T00:25:28,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.203293147496879,3.4800530049604664e-05,4.242284279974563e-06,70.0,154.79940583466876,282.94398021698,0.00015950458737400836,0.00035273444885319805,0.0006446934787197461,0.0011569325149469734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-04-12T00:25:39,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.440472948364913,3.987737877375261e-05,4.224068807754922e-06,70.0,152.58933518746971,282.94398021698,0.0001835735045476912,0.0004001658756962456,0.0007419713502664349,0.0013257107305103821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-04-12T00:25:50,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.415650622919202,3.964925894071967e-05,4.211001201837661e-06,70.0,151.10331396628686,282.94398021698,0.00018306206433723465,0.0003951647605617836,0.0007399001345663875,0.0013181269594654266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-04-12T00:25:59,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.651668024249375,3.671214312941755e-05,4.243292075073733e-06,70.0,154.94008498591697,282.94398021698,0.0001682200742988936,0.000372346408973101,0.0006799169984240683,0.0012204834816960664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-04-12T00:26:12,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,11.255420397035778,4.831414911374288e-05,4.292619717530502e-06,70.0,160.76884409764529,282.94398021698,0.00021887103448001155,0.0005026842910353935,0.0008846331423616738,0.0016061884678770788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-04-12T00:26:22,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.20135906804353,3.878547168309661e-05,4.215240671116656e-06,70.0,151.7122982888617,282.94398021698,0.00017885726243257669,0.00038764392121493074,0.0007229094441150025,0.0012894106277625272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-04-12T00:26:31,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.64005165733397,3.192038049891054e-05,4.178044352438806e-06,70.0,147.151659733589,282.94398021698,0.0001485420621336539,0.00031226330537492686,0.0006003774948222101,0.0010611828623308117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-04-12T00:26:40,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.7857689540833235,3.251496791996378e-05,4.176271566391242e-06,70.0,147.10300302726012,282.94398021698,0.00015132422171947046,0.00031800636551793104,0.0006116191441443569,0.0010809497313817584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-04-12T00:26:51,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.862106659449637,4.2051874235280937e-05,4.264054877009634e-06,70.0,157.35507817507775,282.94398021698,0.00019177618574920188,0.0004311028448640286,0.0007751221075277814,0.0013980011381410085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-04-12T00:27:03,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.638116828165948,4.646185092913122e-05,4.367503571479674e-06,70.0,169.75361876384176,282.94398021698,0.00020685897503151807,0.0005016467902123622,0.0008361036406448197,0.0015446094058886861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-04-12T00:27:12,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.910113165155053,3.349376735318089e-05,4.234357790255895e-06,70.0,153.7905997782207,282.94398021698,0.00015382190701655057,0.0003379513814678603,0.0006217163176718415,0.0011134896061562594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-04-12T00:27:25,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,11.857256028801203,5.025462275026413e-05,4.238355446878446e-06,70.0,154.24550977150952,282.94398021698,0.0002305886552979551,0.0005081070731520754,0.0009320031661730899,0.0016706988946231238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-04-12T00:27:35,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.84817236661911,3.709710953664867e-05,4.192640341967406e-06,70.0,148.86327869707617,282.94398021698,0.00017204220010381618,0.0003658708482348061,0.0006953685187042202,0.001233281567042832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-04-12T00:27:45,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.014945753850043,3.8175317977929245e-05,4.234674377512267e-06,70.0,153.82261057745404,282.94398021698,0.00017531055233492923,0.00038524225264779943,0.0007085734575814073,0.0012691262625641464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-04-12T00:27:54,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.013491068035364,3.393136949124496e-05,4.234302639495323e-06,70.0,154.09327969399874,282.94398021698,0.00015573773844840266,0.0003428333298245434,0.0006294664813030065,0.0011280375495759665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-04-12T00:28:06,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.60020706616342,4.528774932669247e-05,4.272413536955015e-06,70.0,158.40754824256663,282.94398021698,0.00020610717157057076,0.0004664164842509422,0.0008330531170073485,0.001505576772828865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-04-12T00:28:17,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.027023206464946,4.239141960790411e-05,4.227778249304693e-06,70.0,153.04201505767188,282.94398021698,0.00019497211967180877,0.0004262733965774146,0.0007880436994390644,0.0014092892156882808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-04-12T00:28:27,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.61931278090924,3.6740008244739476e-05,4.26254841458892e-06,70.0,157.22446372890124,282.94398021698,0.0001675933305794984,0.00037642807890847507,0.00067738843907382,0.0012214098485618108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-04-12T00:28:36,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.158451046794653,3.471129130326947e-05,4.254632566473353e-06,70.0,156.34961772255167,282.94398021698,0.0001586114741784217,0.00035427195007997625,0.0006410823770470891,0.001153965801305501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-04-12T00:28:46,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.388842791318893,3.585177272363502e-05,4.2737494060862704e-06,70.0,158.30413666587472,282.94398021698,0.00016319640574252378,0.00036906946192516443,0.0006596148744744124,0.001191880742142104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-04-12T00:28:55,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.42617719154805,3.5516241315259635e-05,4.2150562228847e-06,70.0,151.65714428120916,282.94398021698,0.00016379989925254662,0.0003548805617015205,0.0006620456466010921,0.00118072610755518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-04-12T00:29:05,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.122874221764505,3.4518647085534336e-05,4.249585142777207e-06,70.0,155.67886585462747,282.94398021698,0.00015793954479352904,0.00035125778100564276,0.0006383640799699081,0.0011475614057691041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-04-12T00:29:14,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.695498269982636,3.221447875676516e-05,4.186224865397152e-06,70.0,148.07305717075175,282.94398021698,0.00014963589227344476,0.00031653219767235896,0.0006047919751062392,0.001070960065052029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-04-12T00:29:23,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.95881084818393,3.3747596480557425e-05,4.240291774379703e-06,70.0,154.5802112834165,282.94398021698,0.00015474597326893894,0.00034172666227050286,0.0006254554389471534,0.0011219280744866056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-04-12T00:29:31,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.553735561668873,3.161973807003834e-05,4.1860531665881045e-06,70.0,148.21120844408637,282.94398021698,0.00014683197919124202,0.0003108916376106663,0.0005934644839307446,0.001051188100732653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-04-12T00:29:41,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.756244462914765,3.700589786766531e-05,4.226243944517524e-06,70.0,152.65539745828926,282.94398021698,0.0001703321510253264,0.00037146168604351715,0.0006884554271487653,0.0012302492642176088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
