task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5115560_5117450.wav,2025-05-09T20:16:36,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.339896195975598,2.304188503282601e-05,4.3150972097165415e-06,70.0,163.4670601288381,282.94395875930786,0.00010383892761666271,0.00024249213843852147,0.00041968904806802005,0.0007660201141232049,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-05-09T20:16:44,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.294932307966519,3.0372716944652436e-05,4.163823024313461e-06,70.0,145.40467308645827,282.94395875930786,0.0001418401679919852,0.0002946352357073856,0.0005732558777052981,0.0010097312814046685,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5129210_5134890.wav,2025-05-09T20:16:50,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.146995946008246,2.6128495439333213e-05,4.250689620524437e-06,70.0,155.90831227387082,282.94395875930786,0.00011949755451674316,0.00026615576848021405,0.0004829801690021526,0.0008686334919991105,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-05-09T20:16:56,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.689442245988175,2.4275395044472104e-05,4.26712686209662e-06,70.0,157.98354043798628,282.94395875930786,0.00011057689677206029,0.00024956603298642577,0.00044688483102848457,0.0008070277607869717,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5137970_5143840.wav,2025-05-09T20:17:02,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.729479954985436,2.4084102753064963e-05,4.204005997419223e-06,70.0,150.23690375173248,282.94395875930786,0.00011139450828324894,0.00023908324682286874,0.00045019055450375416,0.0008006683096098734,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-05-09T20:17:09,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.008169602020644,2.564237759878046e-05,4.2682835801125194e-06,70.0,157.9515188103371,282.94395875930786,0.00011680992672223091,0.00026357965530854344,0.0004720830775031496,0.000852472659533924,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-05-09T20:17:15,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.266677270992659,2.6595336140448997e-05,4.244302976200258e-06,70.0,155.08526220640707,282.94395875930786,0.00012183453887555521,0.0002699285492764325,0.0004923903739640027,0.0008841534621159899,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-05-09T20:17:21,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.4341451459913515,2.325745708075264e-05,4.28030283515846e-06,70.0,159.67907533530922,282.94395875930786,0.00010558977735830328,0.00024086797047218056,0.0004267289902264524,0.0007731867380569354,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-05-09T20:17:27,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.570576102996711,2.383320453520839e-05,4.278747174396947e-06,70.0,159.62439632937188,282.94395875930786,0.00010821412270274264,0.0002467699196384565,0.0004373432360899338,0.0007923272784311312,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-05-09T20:17:33,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.993304895004258,2.5609180072711196e-05,4.273196062536169e-06,70.0,158.58220979443794,282.94395875930786,0.00011651590904673652,0.0002639660445056258,0.00047088706482234163,0.0008513690183747057,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-05-09T20:17:39,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.505719966022298,2.3523539132990325e-05,4.273025095416673e-06,70.0,158.54234819367593,282.94395875930786,0.00010703586321873836,0.00024242908283289566,0.00043256760491214123,0.0007820325509637766,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-05-09T20:17:45,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.159203791990876,2.6366579501599266e-05,4.280906056799385e-06,70.0,159.4434940766165,282.94395875930786,0.00011975524796628946,0.00027277771822209473,0.0004840155544764829,0.0008765485206648667,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-05-09T20:17:53,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.761755251965951,2.8383666049159608e-05,4.197965735656154e-06,70.0,149.5233881351444,282.94395875930786,0.0001314643319505395,0.0002808177246542698,0.0005313238625826756,0.0009436059191874867,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-05-09T20:17:59,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.721204240981024,2.391790131894909e-05,4.1806436252465954e-06,70.0,147.39105632843342,282.94395875930786,0.00011124993164428592,0.00023424907628744052,0.0004496439880439726,0.0007951429959756999,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-05-09T20:18:05,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.669128245965112,2.8170877662262958e-05,4.224509118724603e-06,70.0,152.55126917709873,282.94395875930786,0.00012969914420553124,0.00028265828168194673,0.000524174411288816,0.0009365318371762944,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-05-09T20:18:12,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.848937702015974,2.4654242496724562e-05,4.215262251187797e-06,70.0,151.58159496506107,282.94395875930786,0.00011372378643880257,0.00024626741923583495,0.00045963121775370423,0.00081962242342834,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-05-09T20:18:20,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.727844380948227,3.302144352987141e-05,4.273607019003084e-06,70.0,158.56695549760536,282.94395875930786,0.00015024704269162633,0.0003403511056143671,0.0006071892030860074,0.0010977873513920017,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-05-09T20:18:26,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.35476675897371,2.706968402804862e-05,4.25980061607772e-06,70.0,156.91501833262555,282.94395875930786,0.00012355757273601036,0.00027697494380163334,0.0004993904897139748,0.0008999230062516177,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-05-09T20:18:34,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.2359484460321255,3.075805192755479e-05,4.250819729453227e-06,70.0,155.83631043807105,282.94395875930786,0.00014069005677285742,0.0003132119172359893,0.0005686396459231597,0.0010225416199320068,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-05-09T20:18:40,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.931241871032398,2.5269001533093386e-05,4.2606390464139e-06,70.0,157.04425579999253,282.94395875930786,0.00011531373064159814,0.0002587090958563465,0.00046603706489478647,0.0008400598913927311,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-05-09T20:18:46,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.029445825959556,2.5641385749185707e-05,4.2527004509636115e-06,70.0,155.83211982721937,282.94395875930786,0.00011728748383272149,0.00026110520888433797,0.0004740469930936339,0.0008524396858106929,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-05-09T20:18:55,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.055665984982625,3.468483941908502e-05,4.305915779109406e-06,70.0,162.4417241270476,282.94395875930786,0.0001566208887056244,0.00036345779076629725,0.0006330077373859593,0.0011530864168578792,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-05-09T20:19:03,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.493749393965118,3.237481472079186e-05,4.320376949976902e-06,70.0,164.16955226230888,282.94395875930786,0.00014570067283412817,0.0003417130511476074,0.0005888766590233137,0.0010762903830050484,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-05-09T20:19:09,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.915038620005362,2.503727283337926e-05,4.233311105212095e-06,70.0,153.78973877275462,282.94395875930786,0.00011499288770201992,0.0002526432576699378,0.0004647199993547471,0.0008323561447267057,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-05-09T20:19:18,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.738533738011029,3.730747044402129e-05,4.269325658606577e-06,70.0,158.0337273780084,282.94395875930786,0.00016991261491962686,0.0003836019735481422,0.0006867603598042157,0.0012402749482719848,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-05-09T20:19:24,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.0537957639899105,2.5575387572489088e-05,4.225075520066153e-06,70.0,152.97570579117226,282.94395875930786,0.00011765122384208015,0.0002571154834694056,0.00047547889017818257,0.0008502455974896683,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-05-09T20:19:32,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.324912076990586,3.175693385421767e-05,4.3354863645489006e-06,70.0,166.0067649245282,282.94395875930786,0.00014241170998009495,0.0003377361035221682,0.0005756013172895438,0.0010557491307918096,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-05-09T20:19:41,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.438615287013818,3.6158089809804886e-05,4.2848867462633e-06,70.0,159.90346996367072,282.94395875930786,0.00016407770390231002,0.00037481168873876314,0.0006631747632699983,0.0012020641559110715,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-05-09T20:19:47,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.24361790495459,2.6292838228308187e-05,4.211238071294317e-06,70.0,151.20085888145306,282.94395875930786,0.00012137168993099808,0.0002621671541787052,0.0004905581714590539,0.0008740970155687519,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-05-09T20:19:53,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.978657839004882,2.5500589126090057e-05,4.265650644727514e-06,70.0,158.14323912845458,282.94395875930786,0.00011612033379820343,0.0002623421543179738,0.0004692964588948016,0.0008477589470109737,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-05-09T20:20:01,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.44698139897082,3.173925351748091e-05,4.2620742487219745e-06,70.0,157.14206094388277,282.94395875930786,0.0001448060504529473,0.00032507609339393895,0.000585279209792771,0.0010551613536396581,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-05-09T20:20:08,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.870905610965565,2.898109096432784e-05,4.218272096177329e-06,70.0,152.02903712972983,282.94395875930786,0.00013356569580209952,0.0002900877320706208,0.0005398136919520062,0.0009634671198247291,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-05-09T20:20:15,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.780397193972021,2.8448451707113482e-05,4.195740150592814e-06,70.0,149.4061915505427,282.94395875930786,0.0001317914833078651,0.0002812952250370593,0.0005326729893649594,0.0009457596977098873,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-05-09T20:20:22,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.728209866036195,2.8140893981902027e-05,4.182876902172677e-06,70.0,147.55450668592889,282.94395875930786,0.00013085355043068476,0.0002758329984438035,0.0005288484904174655,0.0009355350392919529,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
