task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_344290_347450.wav,2025-02-24T16:08:39,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4509582050377503,1.5883452807278025e-06,3.525581930439727e-06,70.0,71.75868637624664,282.94398021698,8.712236925364575e-06,8.93306270022265e-06,3.5158732313502025e-05,5.280403193908922e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-24T16:08:39,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5351524950237945,1.918599302345906e-06,3.5862896655598705e-06,70.0,72.36931275100459,282.94398021698,1.050317939985286e-05,1.086000868788517e-05,4.242003339982527e-05,6.37832214875634e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-24T16:08:40,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.39461580803617835,1.3932748641714811e-06,3.534133551045002e-06,70.0,72.04893411892374,282.94398021698,7.637395869824099e-06,7.862506288702775e-06,3.0819076038663285e-05,4.6318978197190186e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-24T16:08:40,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6012753549730405,2.1347876871788732e-06,3.5529376109656453e-06,70.0,72.65223482893549,282.94398021698,1.1678138305756461e-05,1.2121954142685354e-05,4.7170242896600644e-05,7.097033534504238e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-24T16:08:41,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5006774089997634,1.7777791285398834e-06,3.5527807852380092e-06,70.0,72.8026375274057,282.94398021698,9.723823530819359e-06,1.011473031553578e-05,3.926314590563566e-05,5.9101699751990715e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-24T16:08:42,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.79102761100512,2.785789046669055e-06,3.523623093733566e-06,70.0,71.91257104657356,282.94398021698,1.5268220644470092e-05,1.5687234773409386e-05,6.16572123570226e-05,9.261266777490216e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-24T16:08:43,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7731625069864094,2.7208853505277414e-06,3.5243813947842904e-06,70.0,73.76643768306725,282.94398021698,1.4847454358176857e-05,1.564806807330399e-05,5.9959442679148925e-05,9.045496511062966e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-24T16:08:43,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5515842309687287,1.934319250563491e-06,3.5090474018073224e-06,70.0,71.74610696499168,282.94398021698,1.0608279597686804e-05,1.0874730920207298e-05,4.282281563115786e-05,6.430582614905212e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-24T16:08:44,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5413111789384857,1.9172948422849546e-06,3.543090809361726e-06,70.0,71.57428173017898,282.94398021698,1.051552308296475e-05,1.075334193600952e-05,4.24709901101799e-05,6.373985512915406e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-24T16:08:44,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.43936770502477884,1.5514340321417762e-06,3.536037115377088e-06,70.0,71.04685080533251,282.94398021698,8.524094579560263e-06,8.65334025590414e-06,3.4399494424567864e-05,5.157692926003243e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-24T16:08:45,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3731592659605667,1.3338241682835759e-06,3.575137501062097e-06,70.0,71.4130216834483,282.94398021698,7.319521590963822e-06,7.468617086558993e-06,2.9554420108500283e-05,4.4342558786023044e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-24T16:08:46,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.2579001890262589,4.454603120707682e-06,3.542373346868335e-06,70.0,73.36560633765258,282.94398021698,2.4326146113647464e-05,2.549779817684339e-05,9.826791477558902e-05,0.00014809185906607993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-24T16:08:46,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5205545420758426,1.8452286774923543e-06,3.5490565671082704e-06,70.0,72.4378464360183,282.94398021698,1.0102862602151498e-05,1.0456397255609318e-05,4.078477862270308e-05,6.134403848046389e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-24T16:08:47,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5584314339794219,1.9796404413254768e-06,3.5459346170460908e-06,70.0,71.96019955698797,282.94398021698,1.0847707072065909e-05,1.1153064475522001e-05,4.38117431241366e-05,6.581251467172445e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-24T16:08:48,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6889230069937184,2.455908204264536e-06,3.5672810693204812e-06,70.0,72.28095275796896,282.94398021698,1.3448972561228489e-05,1.3888899998093507e-05,5.430801189096183e-05,8.164588445028383e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-24T16:08:49,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7713560439879075,2.7413917771827235e-06,3.5560834516066297e-06,70.0,72.28025311234832,282.94398021698,1.5011573675049788e-05,1.5502234624875655e-05,6.062288642024469e-05,9.113669472017019e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-24T16:08:49,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6256795990047976,2.2196806611280537e-06,3.549636573414114e-06,70.0,72.39115996927565,282.94398021698,1.2152485506764323e-05,1.256917672165514e-05,4.907091294206116e-05,7.379257517048051e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-24T16:08:50,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.0126376460539177,3.6025045305665803e-06,3.559127036225143e-06,70.0,73.70722436979332,282.94398021698,1.9658323535178283e-05,2.0701127674271902e-05,7.940466217374719e-05,0.00011976411338319743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-24T16:08:51,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8484276860253885,3.034951202006387e-06,3.5777547335879775e-06,70.0,72.58364125510136,282.94398021698,1.6602790576224712e-05,1.721695821998992e-05,6.707623531304022e-05,0.00010089598410925518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-24T16:08:52,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7620395019184798,2.7062254935871654e-06,3.553194244518198e-06,70.0,72.55819140296633,282.94398021698,1.4809120199707731e-05,1.5351956724529714e-05,5.980652592108026e-05,8.996760284531776e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-24T16:08:53,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9425054989987984,3.3514755228302616e-06,3.557653489298387e-06,70.0,72.24366096762459,282.94398021698,1.835184149159532e-05,1.8941681819484302e-05,7.412521082556423e-05,0.00011141873413664412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-24T16:08:54,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.881771903950721,3.131873698481179e-06,3.552039909901654e-06,70.0,73.19853774141315,282.94398021698,1.7107652352812378e-05,1.789084764602933e-05,6.911964157300531e-05,0.00010411814157184739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-24T16:08:55,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6292458469979465,2.220957220560495e-06,3.5304629042028835e-06,70.0,73.03719466958525,282.94398021698,1.2138327735980686e-05,1.2666399021199481e-05,4.903028722421949e-05,7.383501398139976e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-24T16:08:55,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3979321849765256,1.4096937160931955e-06,3.5430985793252535e-06,70.0,71.6659321848576,282.94398021698,7.730849098556449e-06,7.91611744332954e-06,3.121785114738266e-05,4.6864817689268486e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-24T16:08:56,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5813998600933701,2.0575822684939566e-06,3.5403034461937874e-06,70.0,72.09667453141593,282.94398021698,1.1270595662062988e-05,1.1609453732575048e-05,4.5523616446251254e-05,6.840366584088924e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-24T16:08:56,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.54141416400671,1.9267546768358837e-06,3.559684166482593e-06,70.0,72.28664453715106,282.94398021698,1.0549642054441674e-05,1.0895564271251601e-05,4.2609137984010595e-05,6.40543443097036e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-24T16:08:57,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3840168609749526,1.3476755501699888e-06,3.522341838712443e-06,70.0,70.86641055991998,282.94398021698,7.4054101352683454e-06,7.498339332556725e-06,2.9899294088357514e-05,4.480304355618291e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-24T16:08:57,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7565152649767697,2.6807056228322944e-06,3.5445783477136556e-06,70.0,72.83116070299066,282.94398021698,1.4657753074425253e-05,1.5252234426554878e-05,5.9209215385731774e-05,8.911920288671212e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-24T16:08:58,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8405108010629192,2.9805925989380216e-06,3.5483356488131966e-06,70.0,72.16746311555875,282.94398021698,1.6324769144153385e-05,1.683195791102321e-05,6.593212264356034e-05,9.908884969873737e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-24T16:08:59,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6884413380175829,2.4294147043775276e-06,3.52998557679724e-06,70.0,72.84881165231621,282.94398021698,1.3283028189390385e-05,1.3825011059509507e-05,5.365707725301294e-05,8.076511650191272e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-24T16:09:00,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6640575450146571,2.379580238315117e-06,3.5841133243458234e-06,70.0,72.36974638933877,282.94398021698,1.3025442170651823e-05,1.3468066331512318e-05,5.261487708012021e-05,7.910838558228446e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-24T16:09:01,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9702477850951254,3.4461617641346197e-06,3.5548629242323337e-06,70.0,73.43886176284221,282.94398021698,1.8820382915307873e-05,1.9746960241207034e-05,7.599920485327951e-05,0.00011456654800979463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-24T16:09:01,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3498552000382915,1.2372609285307235e-06,3.53681838966717e-06,70.0,71.6600405417708,282.94398021698,6.7861322860052285e-06,6.948338890921946e-06,2.7397873521567764e-05,4.1132344698495155e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
