task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1244150_1245670.wav,2025-02-06T08:02:19,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,32.08505815407261,0.00014578964690401377,4.543865365672049e-06,70.0,190.94316643470026,282.948091506958,0.0006237893076303106,0.0017015505279083243,0.0025213904471745943,0.004846730282713228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-02-06T08:03:35,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,74.87520535103977,0.0003492989206375712,4.665101610538851e-06,70.0,205.38598868910424,282.948091506958,0.0014558756838500908,0.004271667306220195,0.005884788148146847,0.011612331138217136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-02-06T08:03:51,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,15.222311280667782,6.875963020450517e-05,4.517095419446426e-06,70.0,187.50555834042447,282.948091506958,0.0002960776460641575,0.0007930925789203513,0.0011967217366014235,0.002285891961585934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-02-06T08:04:42,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,49.71372669097036,0.0002330804060883436,4.688476436687481e-06,70.0,208.1761657961611,282.948091506958,0.0009666480606822809,0.002874762022024413,0.003907273630336647,0.007748683713043339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-02-06T08:05:25,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,41.848774834070355,0.00019386858649052003,4.632615192612208e-06,70.0,201.48746113079906,282.948091506958,0.0008137288543628527,0.0023422343737848905,0.0032891360567764635,0.006445099284924205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-02-06T08:05:56,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,29.938436183147132,0.000137822402294519,4.603601295459089e-06,70.0,197.99929661017433,282.948091506958,0.0005821514179943036,0.0016466554839951186,0.002353054876418792,0.004581861778408219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-02-06T08:06:03,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,6.992480881046504,3.080679640063769e-05,4.405786954649489e-06,70.0,174.56078597998868,282.948091506958,0.00013591154407347622,0.00033892943782021234,0.0005493211324892056,0.001024162114382901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-02-06T08:06:10,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,6.073521766811609,2.6348724275550815e-05,4.338480410544185e-06,70.0,166.18575373787303,282.948091506958,0.0001181206658288532,0.0002804313354545229,0.0004774029280899886,0.0008759549293733682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-02-06T08:06:42,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,30.769715766888112,0.0001398762654144627,4.546009984781504e-06,70.0,191.1378074062691,282.948091506958,0.000598277487868391,0.0016336249180142204,0.002418239396459909,0.004650141802342522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-02-06T08:07:08,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,25.17773391865194,0.0001169185490770188,4.643738250193281e-06,70.0,202.79264067269213,282.948091506958,0.0004895925185707806,0.0014183714124733626,0.0019789559185907912,0.0038869198496349344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-02-06T08:07:34,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,24.63792198523879,0.00011492268291819156,4.664452012624303e-06,70.0,205.31222357194923,282.948091506958,0.0004790659162306442,0.0014051197352138445,0.0019363822647187959,0.003820567916163281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-02-06T08:07:59,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,23.794814719818532,0.00011212142757552508,4.7120382199226906e-06,70.0,210.95378789766824,282.948091506958,0.000462712100061536,0.001394445004443412,0.0018702839718090433,0.003727441076313995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-02-06T08:08:13,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,12.96143510285765,5.8777539345877296e-05,4.534961404272254e-06,70.0,189.89696241645586,282.948091506958,0.00025198175640802657,0.000683583880199734,0.001018474900156767,0.0019540405367645397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-02-06T08:08:41,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,27.587317490018904,0.0001256001394048206,4.5528438415248554e-06,70.0,191.9775535365296,282.948091506958,0.0005363867052636737,0.0014710636768562324,0.0021680861672424834,0.0041755365493623825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-02-06T08:09:31,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,49.42862641206011,0.00023065084048629796,4.6665055023509045e-06,70.0,205.53180038220236,282.948091506958,0.000961104505166361,0.0028219714242432303,0.00388483765058701,0.007667913579996605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-02-06T08:10:00,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,27.28371317498386,0.00012668604860317963,4.64333969039772e-06,70.0,202.80141026488093,282.948091506958,0.0005304878221436722,0.001536913451747779,0.002144235980203607,0.004211637254095069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-02-06T08:10:27,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,26.27524898434058,0.00012109079982354021,4.6085499074939675e-06,70.0,198.6190992007861,282.948091506958,0.0005109018312974105,0.0014496447708225446,0.002065078392013711,0.004025624994133642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-02-06T08:10:53,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,24.781798612792045,0.00011560389329164176,4.6649227373692265e-06,70.0,205.32989388840463,282.948091506958,0.0004818898093175254,0.0014135236308234767,0.0019478010974800786,0.0038432145376210702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-02-06T08:10:59,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,5.152205022983253,2.1814801380698988e-05,4.234346535987553e-06,70.0,153.5402763111515,282.948091506958,0.00010023992867597142,0.00021987267589906878,0.0004051135051556243,0.0007252261097306645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-02-06T08:11:25,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,25.409275284036994,0.00011751981634500284,4.625110652290931e-06,70.0,200.59881612838086,282.948091506958,0.000494064113024311,0.0014158422437802187,0.001997002431260747,0.003906908788065266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-02-06T08:11:51,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,24.859634975902736,0.00011569751424770573,4.654042838408729e-06,70.0,204.03071017860313,282.948091506958,0.00048340592455869275,0.0014089991827574977,0.0019539218291101806,0.003846326936426392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-02-06T08:12:42,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,49.597692865878344,0.00023138330351781585,4.665188794051544e-06,70.0,205.36177757544002,282.948091506958,0.0009644474623013398,0.002829441430218793,0.003898375187194464,0.0076922640797146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-02-06T08:13:08,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,25.483056781813502,0.00011841810928333533,4.646927422229018e-06,70.0,203.31340967807503,282.948091506958,0.0004954102994770629,0.001438911984461555,0.0020024499661722844,0.0039367722501108815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-02-06T08:13:58,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,49.00736327376217,0.0002290518383118445,4.673828601781294e-06,70.0,206.44923246473746,282.948091506958,0.0009528737525468581,0.0028102903037918736,0.0038515912066880015,0.00761475526302674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-02-06T08:14:24,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,25.14518220210448,0.00011712399890264225,4.657883930947323e-06,70.0,204.49640913791993,282.948091506958,0.0004889555887551966,0.0014284278094152114,0.0019763665653482893,0.0038937499635186834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-02-06T08:15:16,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,50.66902561997995,0.00023562933000072575,4.650421843621485e-06,70.0,203.60872733741115,282.948091506958,0.0009852398471867987,0.0028657678481707194,0.003982414179666605,0.007833421875024116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-02-06T08:15:21,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,4.415070302318782,1.9101456301330588e-05,4.326469714510222e-06,70.0,164.98789463435025,282.948091506958,8.583057476337086e-05,0.00020230321739589385,0.00034688802636904936,0.0006350218185282863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-02-06T08:15:58,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,35.66019275505096,0.0001648015597787416,4.62166021443427e-06,70.0,200.1501375319153,282.948091506958,0.0006934038441330712,0.0019826518639085577,0.002802719550560162,0.005478775258601798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-02-06T08:16:22,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,23.49231959413737,0.00011072080989857,4.713049156720298e-06,70.0,211.09457611631464,282.948091506958,0.000456817387021146,0.001377599157638798,0.0018464614439893529,0.0036808779886492726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-02-06T08:16:27,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,3.6391133670695126,1.551736678220405e-05,4.26464012184121e-06,70.0,156.6262962302421,282.948091506958,7.08733292956211e-05,0.0001585837379742827,0.0002864128390533821,0.0005158699063232686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
