task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4872051_4873948.wav,2025-03-18T15:21:26,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.673338588327169,3.6120466616550195e-05,4.708608298535452e-06,70.0,211.02241172447387,282.94398021698,0.00014905303913272105,0.00044934119280881646,0.0006024191529171805,0.0012008133848587163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4873948_4889595.wav,2025-03-18T15:21:35,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.968032115139067,4.148600605942605e-05,4.626163462793831e-06,70.0,200.84475315293358,282.94398021698,0.00017433774091122267,0.0005002159557285779,0.000704635334591119,0.0013791890312309166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4889595_4904889.wav,2025-03-18T15:21:44,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.493407444097102,4.3577621075889875e-05,4.5903425046692856e-06,70.0,196.5052799138044,282.94398021698,0.00018457168245869168,0.0005181365256241577,0.0007460158968337037,0.001448724104916553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4904889_4923154.wav,2025-03-18T15:21:54,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.844163681846112,4.517232440574045e-05,4.588985232601406e-06,70.0,196.13860700572573,282.94398021698,0.0001914572467057343,0.0005364640402873988,0.0007738182211764321,0.001501739508169564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4923154_4934206.wav,2025-03-18T15:22:03,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.250514448154718,3.8061071986203064e-05,4.613391271982874e-06,70.0,199.21629331811286,282.94398021698,0.00016041828950013335,0.00045654647635728907,0.0006483634251732637,0.0012653281910306874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4934206_4936963.wav,2025-03-18T15:22:10,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.383217451162636,3.4409289824234384e-05,4.660547498292319e-06,70.0,204.87272293830065,282.94398021698,0.00014355628499890553,0.000420158113900726,0.0005802114596187985,0.0011439258585184305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4936963_4940838.wav,2025-03-18T15:22:19,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.411101533100009,3.919100965017882e-05,4.659672348448553e-06,70.0,204.89854576496913,282.94398021698,0.0001634981016835407,0.0004785837161911388,0.0006608107901764759,0.001302892608051158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4950110_4951588.wav,2025-03-18T15:22:26,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.339746024925262,3.4057741970716085e-05,4.640480167674696e-06,70.0,202.4872726419528,282.94398021698,0.00014270095937859474,0.0004127925524599618,0.0005767452504857797,0.0011322387623243398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4951588_4956448.wav,2025-03-18T15:22:35,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.169227554928511,3.798988503077327e-05,4.6505963406469255e-06,70.0,203.6852935459069,282.94398021698,0.000158832474816073,0.00046217342529786265,0.0006419557033027282,0.0012629616034166638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-03-18T15:22:44,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.49275660701096,4.383179216261646e-05,4.617658169490624e-06,70.0,199.79477929995195,282.94398021698,0.00018454696329750324,0.0005267406991755763,0.0007458862791032642,0.0014571739415763438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-03-18T15:22:56,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,11.74797618901357,5.4056739042548756e-05,4.601588538009687e-06,70.0,197.93397538199088,282.94398021698,0.0002283650639648034,0.0006457360721405792,0.0009229979012133956,0.0017970990373187765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-03-18T15:23:06,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.33891546772793,4.279974880452679e-05,4.5832348892509245e-06,70.0,195.62885248656553,282.94398021698,0.00018157092792292408,0.0005074406837302092,0.0007338523778590584,0.0014228639895121943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-03-18T15:23:17,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,11.38412171928212,5.299863911090326e-05,4.655697025980673e-06,70.0,204.2897456431964,282.94398021698,0.0002213409711710277,0.0006459719056586266,0.0008946099659530339,0.00176192284278269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-03-18T15:23:26,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.012335686013103,4.103589878067817e-05,4.5535645589710245e-06,70.0,192.1031417003689,282.94398021698,0.00017521360156048677,0.0004808481624536398,0.0007081635943860763,0.001364225358400209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-03-18T15:23:38,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,11.10627316404134,5.270593035568952e-05,4.745624150375379e-06,70.0,215.1324786071045,282.94398021698,0.00021591345723459728,0.0006635758086304122,0.0008727025677682902,0.0017521918336332945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-03-18T15:23:46,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.543503506109118,3.9487127094770414e-05,4.6221186759940536e-06,70.0,200.27458993132407,282.94398021698,0.00016611043140162852,0.0004752573246555869,0.0006713691819338272,0.0013127369379910409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-03-18T15:23:54,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.1962265581823885,3.330603910361909e-05,4.628476820075387e-06,70.0,201.04210680157982,282.94398021698,0.0001399132932743269,0.00040183921035819026,0.0005654961367803531,0.0011072486404128737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-03-18T15:24:03,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.879597465973347,4.059997299964363e-05,4.572471329270726e-06,70.0,193.9653301121651,282.94398021698,0.00017276110255366392,0.0004787139940845009,0.0006982580482967973,0.0013497331449349656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-03-18T15:24:12,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.753275110851973,4.056701702506607e-05,4.634607540674053e-06,70.0,201.76274291996998,282.94398021698,0.00017019318814208342,0.0004905559480015143,0.0006878883979343983,0.0013486375340779969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-03-18T15:24:21,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.931531562935561,4.093804730561485e-05,4.5835937938645024e-06,70.0,195.55454758435923,282.94398021698,0.0001736926199557877,0.00048523761041607827,0.00070204208696905,0.0013609723173409194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-03-18T15:24:31,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.202322400640696,4.760574311962621e-05,4.666273696650808e-06,70.0,205.55331989926802,282.94398021698,0.0001983665294893501,0.0005825032437805078,0.0008017679634198457,0.0015826377366897001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-03-18T15:24:39,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.459379615727812,3.4550440210451804e-05,4.631971634282284e-06,70.0,201.00369366996188,282.94398021698,0.00014515089794682988,0.00041680200011384727,0.0005866654599995524,0.0011486183580602313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-03-18T15:24:48,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.005176747683436,4.1577527784434536e-05,4.6173080158564e-06,70.0,199.71456208456658,282.94398021698,0.00017508036346407588,0.0004995203996109865,0.0007076308786947011,0.001382231641769767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-03-18T15:24:58,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.210616923402995,4.769720939049645e-05,4.6715427414139315e-06,70.0,206.30224992803747,282.94398021698,0.00019848296914197917,0.0005849685235261859,0.0008022270110052583,0.0015856785036734225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-03-18T15:25:06,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.632119715679437,3.518719991592138e-05,4.61056644754412e-06,70.0,199.03629878819459,282.94398021698,0.0001483519981278934,0.00042182422634695627,0.0005996110067725408,0.0011697872312473878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-03-18T15:25:15,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.857764438260347,4.107207461249464e-05,4.637132163862488e-06,70.0,202.11881835254746,282.94398021698,0.00017220330804638192,0.0004972265089016048,0.0006959981954354801,0.0013654280123834642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-03-18T15:25:24,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.891079999040812,4.1307659347104234e-05,4.646027528722735e-06,70.0,203.07883494714915,282.94398021698,0.00017288925580990783,0.000501577345712434,0.0006987933501765992,0.0013732599516989435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-03-18T15:25:32,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.817313979845494,3.598462791917583e-05,4.603534032750425e-06,70.0,198.17917793487547,282.94398021698,0.00015195223997191854,0.00043020201083621146,0.000614143219909144,0.0011962974707172766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-03-18T15:25:42,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.396439057774842,4.2964609486859356e-05,4.572686285529063e-06,70.0,194.36044924078962,282.94398021698,0.0001826913023445136,0.0005072609613634427,0.0007383924665732705,0.0014283447302812294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-03-18T15:25:49,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.217781066894531,3.3582576902351944e-05,4.652823135174093e-06,70.0,203.89928312998973,282.94398021698,0.00014035015678576495,0.00040882227150262906,0.0005672696229866055,0.0011164420512750003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-03-18T15:25:59,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.499735547229648,4.3699655485629875e-05,4.6003633494800635e-06,70.0,197.69762137777377,282.94398021698,0.00018469111972954123,0.0005216184728489281,0.0007464715073427462,0.0014527810999212104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-03-18T15:26:08,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.295875847805291,4.272727482811296e-05,4.596426488929571e-06,70.0,197.37655167970314,282.94398021698,0.0001806836198006449,0.0005094709631343619,0.0007303000323613078,0.0014204546152963085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-03-18T15:26:17,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.450748476199806,3.88119669033557e-05,4.593125731926545e-06,70.0,196.70880236837291,282.94398021698,0.00016433080889207037,0.0004617948138765371,0.0006641658301355033,0.001290291452904109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
