task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6556170_6561790.wav,2025-02-11T15:44:27,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8998175458982587,7.988864176320352e-06,4.205586246644362e-06,70.0,150.35793234386665,282.948091506958,3.694321831507197e-05,7.935561904304222e-05,0.00014928840254614315,0.0002655872399042608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-02-11T15:44:32,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.733890062663704,1.1825281618562701e-05,4.325824433557514e-06,70.0,165.71312320984538,282.948091506958,5.3063633393806917e-05,0.00012562204494770413,0.00021444203504155518,0.00039312771338306796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-02-11T15:44:36,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.238120873924345,9.226892856636481e-06,4.122794586396156e-06,70.0,139.6944772383948,282.948091506958,4.3590219722439497e-05,8.699284737190283e-05,0.00017616204117150425,0.00030674510826584483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-02-11T15:44:40,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.6196490549482405,1.0978512640670611e-05,4.191257643110986e-06,70.0,148.76594560018893,282.948091506958,5.092760726757746e-05,0.0001082353643724332,0.00020581417731845367,0.0003649771489584591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-02-11T15:44:47,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.984339780174196,2.134482292284875e-05,4.282640415725609e-06,70.0,159.3259563118209,282.948091506958,9.69700327388837e-05,0.00022071489880204354,0.00039191689435165433,0.0007096018258925807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-02-11T15:44:51,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.984738051891327,8.226175836543309e-06,4.144949059262193e-06,70.0,142.5979903136517,282.948091506958,3.863562856309347e-05,7.870756296313175e-05,0.00015613339878439367,0.00027347659031061455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-02-11T15:44:54,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.6497527323663235,6.771792164523898e-06,4.103351375462597e-06,70.0,138.3280889831592,282.948091506958,3.20831687564754e-05,6.340310628871748e-05,0.000129639794254139,0.00022512606929932927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-02-11T15:45:06,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,10.50769104808569,4.6525790457610777e-05,4.427881809089164e-06,70.0,177.16313692030232,282.948091506958,0.00020424840055121522,0.0005169365246544544,0.0008255501299010738,0.001546735055106746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-02-11T15:45:17,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,8.859597047790885,4.055884621930513e-05,4.5781066579355565e-06,70.0,194.52620535913354,282.948091506958,0.00017240687438623177,0.0004791128832906111,0.0006968461405713403,0.0013483658982481814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-02-11T15:45:22,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.9205758520402014,1.2314710388804887e-05,4.216832638276917e-06,70.0,151.4863184144068,282.948091506958,5.681692325872241e-05,0.00012296009836632038,0.00022962159502406057,0.00040939861664909816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6623630_6626470.wav,2025-02-11T15:45:29,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.511762575246394,2.489005592734941e-05,4.516063842251956e-06,70.0,187.68357476547027,282.948091506958,0.00010714467526930921,0.000287278840936267,0.00043303844946427847,0.0008274619656698581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6626470_6629410.wav,2025-02-11T15:45:36,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.585577683057636,2.5160477494100882e-05,4.504749507508405e-06,70.0,186.23800793189542,282.948091506958,0.00010859753976369142,0.0002889330089104192,0.0004389214956776362,0.0008364520443517529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6634000_6634860.wav,2025-02-11T15:45:55,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,17.34918437898159,8.244014586513229e-05,4.751881868775217e-06,70.0,215.94235176738752,282.948091506958,0.00033723743655072157,0.0010403441656166024,0.0013631147364341484,0.002740696338601474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6634860_6636120.wav,2025-02-11T15:45:58,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.2914141872897744,5.442866774303841e-06,4.215594010023133e-06,70.0,152.32214338997258,282.948091506958,2.507367044454409e-05,5.456365475708935e-05,0.00010130904362495169,0.0001809463688265886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-02-11T15:46:03,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.4765933863818645,1.0355582377250027e-05,4.1817387937412925e-06,70.0,147.08516825192598,282.948091506958,4.820043123974008e-05,0.00010128202546866305,0.0001947855744501778,0.00034426803115857746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-02-11T15:46:06,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8200031532905996,7.622946693929293e-06,4.188846140034756e-06,70.0,149.22651157209262,282.948091506958,3.5330788343626573e-05,7.53208935933003e-05,0.000142770748047423,0.0002534224299843499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-02-11T15:46:11,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.1946871168911457,1.3507770005923448e-05,4.228510331975108e-06,70.0,153.22692188277847,282.948091506958,6.210732430530011e-05,0.00013595288654499882,0.00025100129200619076,0.00044906150285649316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-02-11T15:46:15,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.265417488757521,9.641863762285558e-06,4.256712423611362e-06,70.0,156.16106485094767,282.948091506958,4.40788686521254e-05,9.833702311823345e-05,0.00017812479181626012,0.00032054068358661897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-02-11T15:46:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2556405100040138,9.47830441863206e-06,4.2025867784913455e-06,70.0,150.84919567359816,282.948091506958,4.378754195317504e-05,9.436424215181205e-05,0.00017695142130166874,0.0003151032054066541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-02-11T15:46:26,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.250395595096052,2.2024543889907983e-05,4.19502981516824e-06,70.0,149.17737855274996,282.948091506958,0.00010207956943971384,0.0002175448962660198,0.00041257446680450366,0.000732198932510239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-02-11T15:46:31,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.406245965976268,1.0052882368184139e-05,4.178316904241018e-06,70.0,146.49360450352265,282.948091506958,4.6846538625605616e-05,9.804174509753238e-05,0.00018931658224043135,0.00033420486596356935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-02-11T15:46:34,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.6532473671250045,6.8843790004048146e-06,4.164542387348439e-06,70.0,145.38119244924013,282.948091506958,3.215382228372553e-05,6.678172008633965e-05,0.00012993344035616694,0.0002288689827262269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-02-11T15:46:38,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.4331602663733065,1.0185418664636174e-05,4.186608174948109e-06,70.0,147.5504317877078,282.948091506958,4.736396461958031e-05,9.983924653766962e-05,0.00019140778168303535,0.00033861099284029916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-02-11T15:46:46,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.181080048903823,2.5610734595763905e-05,4.143626531899593e-06,70.0,143.06764020792355,282.948091506958,0.00012016252241381885,0.00024559352980446647,0.0004856646457791908,0.0008514206979974709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-02-11T15:46:55,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,7.221695248037577,2.9629086705949045e-05,4.102870539458412e-06,70.0,138.20644294607737,282.948091506958,0.00014039040905708053,0.00027718605507942584,0.0005674330673112599,0.0009850095314477697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-02-11T15:47:00,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.5811924380250275,1.5000287126104832e-05,4.188930373111185e-06,70.0,148.25972500931783,282.948091506958,6.965259980643186e-05,0.00014752650691463032,0.0002815006514606186,0.000498679758181686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-02-11T15:47:07,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.3634038511663675,1.816364058418278e-05,4.163250575754648e-06,70.0,145.51319818782414,282.948091506958,8.480732363208912e-05,0.00017629708547417522,0.0003427400252083296,0.0006038444343145905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-02-11T15:47:12,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.7983860322274268,1.6650750560589372e-05,4.383515165115839e-06,70.0,171.7013538111277,282.948091506958,7.386192803193574e-05,0.00018117736716760646,0.0002985095931179321,0.0005535488883174761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-02-11T15:47:18,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.8211831119842827,1.594418548804934e-05,4.172299986813725e-06,70.0,146.40869383406564,282.948091506958,7.430878768468e-05,0.00015542317988348486,0.0003003273904122056,0.000530059357980367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6768780_6780520.wav,2025-02-11T15:47:24,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.970823029987514,1.669079022701466e-05,4.203623968286338e-06,70.0,150.1974244298934,282.948091506958,7.720327931973713e-05,0.00016565596585849107,0.0003120207490709334,0.0005548799942491633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6780520_6802080.wav,2025-02-11T15:47:29,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.968900895677507,1.671008949559417e-05,4.210336845631146e-06,70.0,151.1878993661793,282.948091506958,7.713971776732512e-05,0.00016661096662318187,0.0003117709078832437,0.0005555215922737472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6802080_6803580.wav,2025-02-11T15:47:32,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.2582922889851034,5.2231075388644785e-06,4.151863110024621e-06,70.0,143.47713785570963,282.948091506958,2.4490525983533046e-05,5.0200040156767045e-05,9.89499770400401e-05,0.00017364054318033673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6803580_6815300.wav,2025-02-11T15:47:37,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.0174701809883118,1.2466414945986899e-05,4.131663843591687e-06,70.0,141.60717598485584,282.948091506958,5.86672501095252e-05,0.00011868453939456458,0.00023709019673218146,0.0004144419862362747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6815300_6831890.wav,2025-02-11T15:47:43,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.0479968236759305,1.7006287819193357e-05,4.201059999100611e-06,70.0,149.87721123986856,282.948091506958,7.871213914283255e-05,0.00016853319038290238,0.00031812328148468627,0.0005653686110104195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6831890_6859410.wav,2025-02-11T15:47:58,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,12.976450474001467,5.131376538843654e-05,3.954473464845287e-06,70.0,120.46108552089697,282.948091506958,0.0002522486883965846,0.0004340900694899119,0.0010195709957184496,0.0017059097536049478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6859410_6868040.wav,2025-02-11T15:48:02,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.6697885459288955,1.120368993879359e-05,4.1966859657095474e-06,70.0,148.5666909031167,282.948091506958,5.199325104218201e-05,0.00011035203272058425,0.00021011781260669993,0.0003724630963694714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6868040_6870510.wav,2025-02-11T15:48:05,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.3721580738201737,5.641970437810211e-06,4.1116010544371134e-06,70.0,141.21570519216925,282.948091506958,2.657537570792401e-05,5.3615042894250564e-05,0.00010737508797396822,0.0001875655065761428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6878000_6879560.wav,2025-02-11T15:48:09,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.6993012051098049,7.2570000513045435e-06,4.271171479419598e-06,70.0,158.3858710201479,282.948091506958,3.303275386569958e-05,7.474450424638235e-05,0.00013347939252970203,0.00024125665064177182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6880020_6890550.wav,2025-02-11T15:48:13,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.6295157996937633,1.093841384609915e-05,4.160108328672842e-06,70.0,145.85129167277998,282.948091506958,5.1038427183973736e-05,0.00010634564063138896,0.00020626000951506906,0.00036364407733043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6890550_6905600.wav,2025-02-11T15:48:18,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.830331818200648,1.1867170557232874e-05,4.193284020372733e-06,70.0,148.81187629084152,282.948091506958,5.5044932446131345e-05,0.00011702176027483802,0.000222453605059382,0.00039452029778035136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6905600_6917190.wav,2025-02-11T15:48:23,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.8219831120222807,1.1519579683530543e-05,4.082579161690404e-06,70.0,135.6628639960172,282.948091506958,5.487196120148967e-05,0.00010634675172838115,0.0002217460371875049,0.0003829647501173705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6917190_6929810.wav,2025-02-11T15:48:28,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.85828165570274,1.598840421117298e-05,4.143937725020789e-06,70.0,142.8586906504506,282.948091506958,7.504973219862876e-05,0.0001531670669834284,0.00030331259613620293,0.0005315293953182532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6929810_6943380.wav,2025-02-11T15:48:43,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,13.34528235020116,5.990601966847668e-05,4.489013151915735e-06,70.0,184.4005122806347,282.948091506958,0.0002594438739108029,0.0006834544356593142,0.0010486581953659396,0.0019915565049360567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6943380_6945110.wav,2025-02-11T15:48:47,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.5575789287686348,6.3652211506680205e-06,4.085748118724541e-06,70.0,136.25461881031862,282.948091506958,3.0284790993512223e-05,5.895143604561781e-05,0.00012237351866126178,0.00021160974570039182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6945610_6953810.wav,2025-02-11T15:48:55,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.472598749212921,2.7948730870651622e-05,4.318180768731893e-06,70.0,164.22063873125597,282.948091506958,0.00012576767944911908,0.0002950549582649842,0.0005083240002729805,0.0009291466379870855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6953810_6961220.wav,2025-02-11T15:48:59,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.647113585844636,1.1371333415206939e-05,4.2962299860704865e-06,70.0,161.1708185079931,282.948091506958,5.147704924715439e-05,0.00011852565037884233,0.00020803365061360102,0.00037803635023959947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
