task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6593051_6594257.wav,2025-01-27T22:06:52,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,41.823752457999944,2.0048445552767094e-06,4.793846426871608e-08,0.7607999999999999,0.0,6.0,7.500348437833727e-06,0.0,5.915006895833362e-05,6.665041739616724e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-01-27T22:07:09,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,11.577128875000199,3.200873942246462e-07,2.7653905808378235e-08,1.1952,0.0,6.0,1.7676850021116318e-06,0.0,8.873518263335413e-06,1.0641203265447045e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-01-27T22:07:49,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,33.466046042001835,1.7093579442657735e-06,5.108196270237182e-08,1.5348000000000002,0.0,6.0,1.157546126234456e-05,0.0,4.525159805500152e-05,5.6827059317346136e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-01-27T22:08:10,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,14.884704333999252,5.552072725984689e-07,3.730766536618248e-08,1.6756,0.0,6.0,4.029443860394902e-06,0.0,1.4428244723330825e-05,1.845768858372578e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-01-27T22:08:48,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,30.88265083299848,1.668945642863919e-06,5.4046634643820614e-08,2.0868,0.0,6.0,1.4317668171446739e-05,0.0,4.116589708333775e-05,5.5483565254784654e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-01-27T22:09:49,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,55.387840791998315,2.974053949686897e-06,5.36992718585963e-08,1.2550999999999999,0.0,6.0,1.7104363141188497e-05,0.0,8.17671112499981e-05,9.887147439118665e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-01-27T22:10:04,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,8.82810908400279,3.196300810059534e-07,3.621899061498171e-08,10.922299999999998,0.0,6.0,6.85871024177538e-06,0.0,3.767289791667232e-06,1.0626000033442558e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-01-27T22:10:25,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,14.012791749999451,4.7329425488245745e-07,3.3781489473867464e-08,1.3428000000000002,0.0,6.0,2.8775056872080702e-06,0.0,1.2857010765001103e-05,1.5734516452209227e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-01-27T22:11:04,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,33.2898167500025,1.666129946424505e-06,5.0053968130342643e-08,1.3805,0.0,6.0,1.0360598046945573e-05,0.0,4.502936027833736e-05,5.5389958325282934e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-01-27T22:11:29,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,17.9708664159989,7.327314304027621e-07,4.077946245670157e-08,1.4613,0.0,6.0,4.770886996615232e-06,0.0,1.9588535556667877e-05,2.4359422553283218e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-01-27T22:11:50,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,15.419500375002826,5.572744517865212e-07,3.614908690857044e-08,1.3093,0.0,6.0,3.3186757394316254e-06,0.0,1.5207735556662825e-05,1.852641129609445e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-01-27T22:12:29,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,32.52169199999844,1.6125258457537584e-06,4.958845255018279e-08,1.3639000000000001,0.0,6.0,9.929071064503233e-06,0.0,4.367883604167221e-05,5.3607907106175334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-01-27T22:13:11,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,34.961564165998425,2.1033488340598807e-06,6.016669185166997e-08,2.7523999999999997,0.0,6.0,2.1989746261777507e-05,0.0,4.7935414445000706e-05,6.992516070677816e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-01-27T22:13:48,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,30.886269792001258,1.525349552671879e-06,4.939028699811452e-08,1.4026999999999998,0.0,6.0,9.608809828222419e-06,0.0,4.110094923666721e-05,5.070975906488963e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-01-27T22:14:30,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,36.39415725000072,1.9961480320659203e-06,5.485259229950458e-08,1.9275000000000002,0.0,6.0,1.613525453584522e-05,0.0,5.022604972166537e-05,6.63613042575107e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-01-27T22:14:56,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,18.713252541998372,8.266644968785849e-07,4.418302262340095e-08,1.9243,0.0,6.0,6.673745632961524e-06,0.0,2.080845173667214e-05,2.748219736963377e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-01-27T22:15:37,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,35.470006333998754,3.7778818875485164e-06,1.0651913517693477e-07,9.606,0.0,6.0,7.730773604622802e-05,0.0,4.8286741598337025e-05,0.0001255944776445651,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-01-27T22:16:40,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,56.88701899999796,3.4435943394504177e-06,6.05371205893061e-08,2.1451000000000002,0.0,6.0,3.014992653222468e-05,0.0,8.43312682633345e-05,0.00011448119479555907,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-01-27T22:17:45,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,58.15088525000101,3.108040887358445e-06,5.3451064817811535e-08,1.1686,0.0,6.0,1.6843848345616304e-05,0.0,8.648197902667268e-05,0.00010332582737228877,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-01-27T22:18:08,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,17.206261999999697,6.209434562663761e-07,3.609388710803958e-08,0.8149999999999998,0.0,6.0,2.468735016800507e-06,0.0,1.81743320133319e-05,2.064306703013219e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-01-27T22:19:12,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,57.17414199999985,3.1453567851737635e-06,5.5017190954459294e-08,1.4095,0.0,6.0,1.9891585194166633e-05,0.0,8.467479729166376e-05,0.00010456638248583028,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-01-27T22:19:50,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,31.57273079100196,1.5210087033065364e-06,4.817927266474868e-08,1.2353999999999998,0.0,6.0,8.633806621453737e-06,0.0,4.193164229166239e-05,5.056544891311613e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-01-27T22:20:27,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,31.204594083999837,1.421800256319692e-06,4.556815925718103e-08,0.8552,0.0,6.0,5.896988810306014e-06,0.0,4.137030694500326e-05,4.7267295755309274e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-01-27T22:20:43,experiment_3,367b083d-1af3-443e-8ab5-0ea28d05d5ec,9.074173417000566,1.4454839621048585e-07,1.5933363617313212e-08,0.038400000000000004,0.0,6.0,3.056210621870618e-08,0.0,4.774903193332115e-06,4.8054652995507124e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
