task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1309200_1314830.wav,2025-02-05T16:40:40,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,12.437672914937139,5.701140219095983e-05,4.583872248187593e-06,70.0,195.7310145055415,282.948091506958,0.00024180971239952127,0.0006761424853536369,0.0009773736729569403,0.0018953258707100976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-02-05T16:41:05,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,23.971752766054124,0.00011285734620121424,4.707952119643164e-06,70.0,210.5257331801492,282.948091506958,0.0004661011413878034,0.0014018080658857457,0.0018839972488838425,0.003751906456157389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-02-05T16:41:30,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.170836267992854,0.00011359455736246007,4.699701605133482e-06,70.0,209.44650993103144,282.948091506958,0.0004700474560066746,0.0014064302918121996,0.0018999370581139728,0.003776414805932847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-02-05T16:41:56,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.96852926677093,0.00011644444633759888,4.663675147273571e-06,70.0,205.21445415525596,282.948091506958,0.0004854921107400314,0.0014232894719583555,0.0019623768726739176,0.003871158455372302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-02-05T16:42:22,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.602037452626973,0.00011523239541238149,4.683898706486669e-06,70.0,207.6024698342477,282.948091506958,0.0004783917678351929,0.0014187939128156302,0.0019336785285373921,0.0038308642091882117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-02-05T16:42:25,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,2.8398893480189145,1.1938936019193326e-05,4.204304902848688e-06,70.0,149.780410638606,282.948091506958,5.527074622481854e-05,0.00011826676127668634,0.00022336861015784942,0.0003969061176593569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-02-05T16:42:51,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.709605305921286,0.00011559759168821128,4.678268212008803e-06,70.0,207.0004386111803,282.948091506958,0.000480423932393185,0.001420688914326007,0.001941892196106975,0.0038430050428261697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-02-05T16:44:34,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,102.18584721907973,0.0004765504404258948,4.663594297519734e-06,70.0,205.19719164349456,282.948091506958,0.0019869304184530236,0.005824469104016572,0.008031367778923191,0.015842767301392786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-02-05T16:44:39,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,4.218072551302612,1.7878883105542937e-05,4.2387714095224126e-06,70.0,154.0631864063812,282.948091506958,8.206733449155242e-05,0.00018062514449823652,0.0003316852838274667,0.0005943777628172608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-02-05T16:44:44,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,3.86542442208156,1.6264935322191e-05,4.207946733671574e-06,70.0,150.72646207179667,282.948091506958,7.515377598012705e-05,0.0001618265183509493,0.0003037422895183564,0.0005407225838494345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-02-05T16:45:09,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.187087855301797,0.00011338399837416578,4.687816117770649e-06,70.0,208.02353080122154,282.948091506958,0.00047036486029003975,0.0013978175071542864,0.0019012324721223786,0.0037694148395666927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-02-05T16:45:35,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.668630490079522,0.00011544632555968506,4.679949749766801e-06,70.0,207.16285892362328,282.948091506958,0.00047965809460858745,0.001419538635627049,0.00193877951842409,0.0038379762486597385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-02-05T16:45:46,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,10.908135931007564,5.031707424040617e-05,4.612740342673133e-06,70.0,199.13306294486745,282.948091506958,0.00021210026131916922,0.0006033774271401171,0.0008572973860222974,0.001672775074481589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-02-05T16:46:11,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,23.63902653986588,0.00011144175388412211,4.714335694750674e-06,70.0,211.12251571687784,282.948091506958,0.0004597677744756865,0.0013866802760063024,0.0018583974908784398,0.003704845541360441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-02-05T16:46:38,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,25.997895870823413,0.00012014320615621674,4.621319328773637e-06,70.0,200.21838508368296,282.948091506958,0.0005054383616881555,0.001445690601002525,0.0020429935823963186,0.003994122545086992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-02-05T16:46:42,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,3.4625413701869547,1.5149757259548362e-05,4.375712447430529e-06,70.0,170.484496173439,282.948091506958,6.735975880486217e-05,0.0001640579090143035,0.0002722311772455979,0.0005036488450647636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-02-05T16:47:08,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,25.22647260595113,0.00011737246418107826,4.652782676116017e-06,70.0,203.96704137664804,282.948091506958,0.0004904571404628875,0.0014291050321659782,0.001982447939774007,0.003902010112402876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-02-05T16:47:11,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,1.8422156102024019,7.669441953812601e-06,4.164259844562272e-06,70.0,146.0135014695585,282.948091506958,3.577649327279539e-05,7.46297819311792e-05,0.00014456187485628602,0.0002549681500602641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-02-05T16:47:36,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.31496948795393,0.00011381546759661873,4.680907319331632e-06,70.0,207.2765264063273,282.948091506958,0.0004727843209648402,0.0013999619532967245,0.0019110126219026233,0.0037837588961641827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-02-05T16:48:02,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,25.212893398012966,0.00011721620378531703,4.649107518608808e-06,70.0,203.47229029829927,282.948091506958,0.0004902403932064772,0.0014250086400053874,0.0019815662522042546,0.003896815285416119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-02-05T16:48:28,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.4654031987302,0.00011444298515835656,4.677780237854612e-06,70.0,206.89101119856736,282.948091506958,0.00047571839003746064,0.0014060302914913336,0.0019228718357038044,0.0038046205172325986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-02-05T16:48:52,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,23.831577363889664,0.00011233321836605185,4.713655361800395e-06,70.0,211.1946965580319,282.948091506958,0.0004633860433538861,0.001398072229569891,0.0018730237206284889,0.003734481993552266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-02-05T16:49:17,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.00263876374811,0.00011283507232017799,4.701005275639718e-06,70.0,209.7348501774442,282.948091506958,0.00046666472461591967,0.0013982311185820606,0.0018862701248930427,0.0037511659680910248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-02-05T16:49:42,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,23.555974090937525,0.00011120879145675019,4.721120013524922e-06,70.0,212.0400474627076,282.948091506958,0.0004580628345849814,0.0013875430544771916,0.0018514948907499898,0.003697100779812168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-02-05T16:50:08,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,25.614373777993023,0.00011919716537859247,4.653531579149235e-06,70.0,203.90370015134823,282.948091506958,0.0004981385519611647,0.0014510369941653778,0.002013496175236232,0.003962671721362776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-02-05T16:50:33,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,23.714279014151543,0.00011175328054041211,4.712542921811575e-06,70.0,211.10443705333265,282.948091506958,0.0004610683966751409,0.0013904838901694916,0.0018636498587807707,0.0037152021456254014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-02-05T16:50:58,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.55887141637504,0.0001150345502056063,4.684040516940466e-06,70.0,207.63695269849092,282.948091506958,0.00047754135467500264,0.001416507799870459,0.001930237753885608,0.0038242869084310627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-02-05T16:51:27,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,28.205767871811986,0.00013189178659707076,4.676102840757139e-06,70.0,206.70653901149223,282.948091506958,0.0005484306087342287,0.0016194924067001182,0.002216777336861861,0.004384700352296211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-02-05T16:51:53,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,25.26912704622373,0.00011761505236589,4.6545606183504865e-06,70.0,204.1262461381233,282.948091506958,0.0004913313502458751,0.0014327703128920177,0.001985973216047293,0.0039100748791851825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-02-05T16:52:04,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,10.215286784805357,4.66143873489892e-05,4.563279758502789e-06,70.0,193.2103808747893,282.948091506958,0.00019862419770280346,0.0005482357163621998,0.0008028205164200136,0.0015496804304850065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-02-05T16:52:30,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.873103946913034,0.00011619379376649492,4.671488322842163e-06,70.0,206.1910092543322,282.948091506958,0.00048360090585968657,0.0014244916951433595,0.001954732989638386,0.003862825590641439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-02-05T16:53:20,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,48.990116227883846,0.0002295451822989323,4.685562575855864e-06,70.0,207.83371733104119,282.948091506958,0.0009525680031575688,0.002828228651470255,0.003850359671799447,0.007631156326427274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-02-05T16:54:10,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,48.88659598212689,0.00022937457674683526,4.691999864346665e-06,70.0,208.58907161292532,282.948091506958,0.0009505795685147561,0.0028325830993907175,0.0038423219313909185,0.007625484599296378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-02-05T16:54:35,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.122066071722656,0.00011361314204416401,4.709978919212675e-06,70.0,210.7097040649124,282.948091506958,0.00046906982758470467,0.0014119694629179946,0.0018959933572421234,0.0037770326477448157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-02-05T16:55:01,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,25.43226764211431,0.0001184594231367032,4.657877566338459e-06,70.0,204.510136964501,282.948091506958,0.000494517184878026,0.0014447722669252983,0.0019988562641775065,0.003938145715980834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-02-05T16:55:27,experiment_7,4a897697-e5a1-47ca-9d09-72255a8684f1,24.898487116210163,0.00011612031610490174,4.663765143686297e-06,70.0,205.15219244788628,282.948091506958,0.00048419485333789716,0.0014190558574682655,0.001957132138425924,0.003860382849232097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
