task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_716874_720615.wav,2025-01-27T11:08:38,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,18.03378412500024,6.761490103639064e-07,3.7496303672365854e-08,1.4811999999999999,0.0026999999999999997,6.0,4.44841357413129e-06,1.1119553186974347e-08,1.8018824929992333e-05,2.2478358057310673e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-01-27T11:08:55,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,9.572770082973875,1.7380040999935915e-07,1.8162012027033306e-08,0.8575000000000002,0.0063,6.0,7.215282496546668e-07,1.1117439229827128e-08,5.0452934733281754e-06,5.7779391622127295e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-01-27T11:09:16,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,14.557987500040326,4.4817619312081966e-07,3.078809706273662e-08,0.6891999999999999,0.0036,6.0,1.5340007079227367e-06,1.1346089124970612e-08,1.3354127708298615e-05,1.4899474505346332e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-01-27T11:09:58,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,35.97107908298494,1.6617166173476123e-06,4.620018585510819e-08,0.7855999999999999,0.0009,6.0,6.394917115553795e-06,8.177672999998346e-09,4.8840143820076914e-05,5.524323860863075e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-01-27T11:10:38,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,33.51540237502195,1.6942811064924886e-06,5.055593858171595e-08,1.8033000000000001,0.0009,6.0,1.3015022689063258e-05,7.479191562510069e-09,4.3303332776704374e-05,5.6325834657330095e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-01-27T11:10:55,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,9.782808042014949,1.6525223597736716e-07,1.689678545947481e-08,0.43739999999999996,0.005399999999999999,6.0,3.727034775835342e-07,9.756172438559607e-09,5.111298194970045e-06,5.493757844992242e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-01-27T11:11:36,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,34.64811437501339,1.4995971095282923e-06,4.3283386683424505e-08,0.4748000000000001,0.0036,6.0,3.6535535993886348e-06,3.111447533400494e-08,4.6168959236723224e-05,4.985362731144583e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-01-27T11:12:16,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,32.55471762496745,1.5886473414302487e-06,4.8803911748576405e-08,1.3645,0.0018,6.0,9.782917494388863e-06,1.4668718020519022e-08,4.301648763833021e-05,5.281407385073964e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-01-27T11:13:19,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,57.13113145902753,2.846261511273756e-06,4.982227045108771e-08,0.7443,0.0009,6.0,1.0441141991786442e-05,1.347836081249991e-08,8.416843520836362e-05,9.462305556096257e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-01-27T11:13:45,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,19.293674624990672,1.2542197964104578e-06,6.504482707983139e-08,6.339799999999999,0.0027000000000000006,6.0,2.1417800566418796e-05,1.2041004062994035e-08,2.026629527827027e-05,4.169613684875198e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-01-27T11:14:48,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,55.57221200002823,2.7288546509925463e-06,4.9107129316078466e-08,0.6666000000000001,0.0026999999999999997,6.0,9.067320885568849e-06,3.925024221900091e-08,8.161333083340041e-05,9.071990196118831e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-01-27T11:15:52,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,57.891160500003025,2.87084094655368e-06,4.959366536144055e-08,0.7405999999999999,0.0018,6.0,1.0483197037308142e-05,2.734886670802373e-08,8.492964513832706e-05,9.54401910423431e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-01-27T11:16:40,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,41.466222124989145,2.097148842617292e-06,5.057796942615066e-08,1.1982,0.0026999999999999997,6.0,1.1600686260517174e-05,2.8641389468990423e-08,5.808971632000374e-05,6.971904396998975e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-01-27T11:17:19,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,31.768534250033554,1.4279586242077496e-06,4.495328452941616e-08,0.8021999999999998,0.0027999999999999995,6.0,5.5959688963417415e-06,2.219518068052518e-08,4.185386465328821e-05,4.7472028730310674e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-01-27T11:17:44,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,19.18535562499892,7.291000204002256e-07,3.8008448681781176e-08,0.9712999999999999,0.0019,6.0,3.376009600180083e-06,8.428998147987927e-09,2.0854258888381707e-05,2.423869748670966e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-01-27T11:18:13,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,22.298731375019997,9.278155778933605e-07,4.1614454556690544e-08,1.1790999999999998,0.0,6.0,5.0660853457120195e-06,0.0,2.577884742999831e-05,3.084493277571033e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-01-27T11:18:28,experiment_3,81f2c001-953d-48c4-ab35-3b3908d47d0c,8.431609374994878,1.0351668063406376e-07,1.2280142574243749e-08,0.20470000000000002,0.0009,6.0,1.1350113439774967e-07,1.3018343645089564e-09,3.32657604167866e-06,3.441379010440948e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
