task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9750640_9754790.wav,2025-01-30T02:55:08,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.555496170884,0.00014245534468487753,4.5144978891682716e-06,70.0,187.32952385363754,282.948091506958,0.0006136030742711074,0.0016420888136678968,0.0024801905816378422,0.004735882469576902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-01-30T02:55:15,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.278439159039408,2.61854996892949e-05,4.1708365889833876e-06,70.0,146.2613498458627,282.948091506958,0.00012207260671678877,0.0002550668707215209,0.0004933891026578374,0.0008705285800962859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-01-30T02:55:45,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.438126949826255,0.00013482863312280768,4.580153254020008e-06,70.0,195.2210219112701,282.948091506958,0.0005723925357658532,0.00159633433261952,0.0023136080093675293,0.004482334877752958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-01-30T02:56:16,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.85800048406236,0.00014037815034901452,4.549206508268859e-06,70.0,191.54253262243387,282.948091506958,0.0005999817094409776,0.0016417529800722974,0.00242509211730213,0.004666826806815516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-01-30T02:56:48,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.704881702782586,0.00014346723427769575,4.525122931050297e-06,70.0,188.59017157813264,282.948091506958,0.0006165224310398787,0.0016610041065856507,0.002491995878521114,0.00476952241614681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-01-30T02:57:19,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.571165671106428,0.00013929726998428843,4.556534222001663e-06,70.0,192.39243961703733,282.948091506958,0.000594428675734282,0.0016337690847940678,0.002402695523524012,0.0046308932840521955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-01-30T02:57:24,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.787040711147711,2.006267736105044e-05,4.191992387556733e-06,70.0,149.3454890327892,282.948091506958,9.296484337537048e-05,0.0001983454364538062,0.00037566702605695834,0.0006669773058860518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-01-30T02:57:32,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.1698230060283095,3.0186276504091947e-05,4.210664564569977e-06,70.0,151.50701084737514,282.948091506958,0.00013926395783589451,0.00030142468558480573,0.0005628444850398484,0.0010035331284605764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-01-30T02:57:38,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.3662452849093825,2.6844345714864548e-05,4.216938943784822e-06,70.0,151.93352715493236,282.948091506958,0.00012373859934677878,0.0002685746593069638,0.0005001184472925857,0.0008924317059462172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-01-30T02:58:10,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.656534570036456,0.00014314921020516097,4.5220900426517744e-06,70.0,188.36337675178777,282.948091506958,0.0006154327259108028,0.0016560860470899996,0.0024874310343516726,0.004758949807352364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-01-30T02:58:17,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.998217880027369,2.499926225543042e-05,4.168000402505897e-06,70.0,145.9992047805319,282.948091506958,0.00011660602418900323,0.000243208250122251,0.0004712782208826649,0.0008310924951939747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-01-30T02:58:24,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.007227153982967,2.992228683905418e-05,4.27153037555184e-06,70.0,158.20274821258278,282.948091506958,0.0001362382585454458,0.0003079094129923021,0.000550609204760355,0.0009947568762982417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-01-30T02:58:30,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.811250804224983,2.4594651988861516e-05,4.2330035784126135e-06,70.0,153.97753090083975,282.948091506958,0.00011291659061940518,0.0002483854764818716,0.00045633928891164466,0.0008176413560128104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-01-30T02:58:37,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.13548928196542,2.549956830716349e-05,4.156266476803218e-06,70.0,144.63546737012157,282.948091506958,0.00011926525755551198,0.0002464310304759465,0.0004820287221800612,0.0008477250102114642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-01-30T02:58:43,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.630500020924956,2.792835435822677e-05,4.2123978733810716e-06,70.0,151.386028605419,282.948091506958,0.00012887655015672572,0.0002787191118631682,0.0005208735653147167,0.000928469227334805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-01-30T02:58:53,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,8.874489933950827,3.847151511832819e-05,4.3351457406877125e-06,70.0,165.89808534142293,282.948091506958,0.00017255793986906132,0.000408960327167307,0.0006974549749294567,0.0012789732419657973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-01-30T02:59:03,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,9.899811082985252,4.2514420922450114e-05,4.294614594035537e-06,70.0,160.81285705863547,282.948091506958,0.00019258160817875458,0.0004424261872770785,0.000778370559678776,0.0014133783551346646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-01-30T02:59:09,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.032534429104999,2.5120813765169836e-05,4.164502719601631e-06,70.0,145.79728780078705,282.948091506958,0.000117219737794938,0.0002441501953232006,0.00047376350322403393,0.000835133436342117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-01-30T02:59:22,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,12.585070214001462,5.457789483382519e-05,4.336870940583723e-06,70.0,166.43524418718025,282.948091506958,0.00024454588250891196,0.0005814468540457085,0.0009884319587187829,0.0018144246952733756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-01-30T02:59:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.642600500956178,0.00013577103095737536,4.580321114926553e-06,70.0,195.1996295379766,282.948091506958,0.0005764143614065964,0.0016073732303389932,0.0023298770012522008,0.004513664592997735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-01-30T02:59:58,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.094705495983362,2.1476894547817205e-05,4.216194408826198e-06,70.0,150.8172484187648,282.948091506958,9.92224687600407e-05,0.00021378183769016346,0.000400988198463903,0.0007139925049142182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-01-30T03:00:15,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,16.836646070005372,7.314713125176897e-05,4.344586866059239e-06,70.0,167.40990903086177,282.948091506958,0.00032713757342750505,0.0007823792370142968,0.00132223622319394,0.002431753033635742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-01-30T03:00:20,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.915117558091879,2.0650313976196266e-05,4.201665632357569e-06,70.0,149.84144574920484,282.948091506958,9.558672235321364e-05,0.00020461488591649868,0.00038631148934320514,0.0006865130976130285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-01-30T03:00:27,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.239947232883424,2.655663624082788e-05,4.256166862260537e-06,70.0,156.38241723539423,282.948091506958,0.00012134454579595944,0.0002710910502035091,0.0004904313003046834,0.0008828668963041242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-01-30T03:00:33,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.35869329678826,2.663238881717156e-05,4.188464445374947e-06,70.0,148.37411572765322,282.948091506958,0.0001236333997868544,0.00026205965409253906,0.0004996922126487835,0.0008853852665282602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-01-30T03:01:03,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.84423468192108,0.00013682898866160947,4.584773343244106e-06,70.0,195.79063168724605,282.948091506958,0.0005802804654108373,0.0016230537984398552,0.00234550179537818,0.004548836059228956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-01-30T03:01:08,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.542287664022297,1.8906353447478708e-05,4.163169284648103e-06,70.0,145.57563154382652,282.948091506958,8.827088369031677e-05,0.00018358459131206928,0.00035668021141654904,0.0006285356864188518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-01-30T03:01:39,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.505805168068036,0.000139484804855948,4.5725321653245826e-06,70.0,194.31106266584874,282.948091506958,0.0005931444666587571,0.001646499372752075,0.002397483981598003,0.004637127821008891,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-01-30T03:02:10,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.312306507024914,0.00013883419762279053,4.580265514646925e-06,70.0,195.13483698460803,282.948091506958,0.0005894893977008431,0.0016432882590766695,0.0023827209344059463,0.004615498591183265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-01-30T03:02:40,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.426119703100994,0.00013926866331281929,4.577334612854303e-06,70.0,194.99190788171018,282.948091506958,0.0005914881695553431,0.0016476521514512399,0.00239080194338237,0.004629942264388953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-01-30T03:03:12,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.067364108050242,0.00014187776298134336,4.566823959741604e-06,70.0,193.61031119614285,282.948091506958,0.0006040901844823199,0.0016708332811123938,0.0024417574845827517,0.004716680950177521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-01-30T03:03:17,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.355136958183721,2.2312243630299988e-05,4.16679341743117e-06,70.0,145.7529075431072,282.948091506958,0.00010412513484867048,0.0002168104512279001,0.0004208278324838721,0.0007417634185604705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-01-30T03:03:47,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.319888583151624,0.00013522737294097142,4.6121907813429696e-06,70.0,199.05369696386563,282.948091506958,0.0005700983115543012,0.0016211493524789233,0.0023043431917171286,0.004495590855750464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-01-30T03:03:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.730571678141132,1.9768583169162135e-05,4.179102501193768e-06,70.0,147.25864913689216,282.948091506958,9.19764444283766e-05,0.00019349376590227507,0.00037173002800594546,0.0006572002383364861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-01-30T03:04:21,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.062398455105722,0.0001340659112640183,4.613084319470378e-06,70.0,199.16135881490302,282.948091506958,0.0005650926907896092,0.001607784064004747,0.0022841016781850465,0.004456978432979319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-01-30T03:04:28,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.121209667995572,2.586515681144569e-05,4.225770646749695e-06,70.0,152.77498395940796,282.948091506958,0.00011902899990737237,0.000259783541157077,0.00048106634229472256,0.0008598788833591442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-01-30T03:04:59,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.261361215030774,0.00014197283071856054,4.541525325001628e-06,70.0,190.65942406780556,282.948091506958,0.000607776350337208,0.0016554074354342418,0.0024566576609892365,0.004719841446760631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-01-30T03:05:59,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,59.38400252186693,0.000272688751868623,4.591984065061617e-06,70.0,196.65247484877813,282.948091506958,0.001154626881547216,0.003243720928312044,0.004667102717688221,0.00906545052754737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-01-30T03:06:57,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,57.48865549406037,0.00026628615598843497,4.631991015099037e-06,70.0,201.42127965685623,282.948091506958,0.001117821141576214,0.0032164809065164945,0.004518296222799645,0.008852598270892242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-01-30T03:07:07,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,9.553998208837584,4.1470885424041426e-05,4.340958845656529e-06,70.0,166.60847058373434,282.948091506958,0.00018575933422868007,0.00044213340926191336,0.0007507936070425547,0.001378686350533176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-01-30T03:07:37,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.598066129954532,0.00013583818649717805,4.589471554573577e-06,70.0,196.3439734503168,282.948091506958,0.0005755006332668344,0.0016142332358324296,0.002326163288386529,0.004515897157485904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-01-30T03:07:42,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.392111698864028,2.2650194347703656e-05,4.2011755268072555e-06,70.0,149.47224287162302,282.948091506958,0.00010491973451765002,0.00022403962367611996,0.0004240391241102648,0.0007529984823040348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-01-30T03:08:13,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.0984427370131,0.0001377183715075836,4.575645133393053e-06,70.0,194.59217057517972,282.948091506958,0.00058533060272975,0.0016271571350596759,0.002365915570308408,0.004578403308097778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-01-30T03:08:23,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,9.134775327984244,3.895083954302825e-05,4.264171811426422e-06,70.0,157.84545837277017,282.948091506958,0.000177464313581982,0.00040017337569864253,0.0007172705402082036,0.0012949082294888559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-01-30T03:08:53,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.542021219152957,0.00013938961245313353,4.563893295013328e-06,70.0,193.33487070047255,282.948091506958,0.0005937961488489962,0.0016400249231267594,0.0024001421079822283,0.004633963179957901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-01-30T03:08:59,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.201708092121407,2.1945746756506235e-05,4.219199513051649e-06,70.0,152.07294436753892,282.948091506958,0.00010113378117804217,0.0002197129535517206,0.00040873261222851287,0.0007295793469583867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-01-30T03:09:05,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.351697348058224,2.2606213563015898e-05,4.224551779550652e-06,70.0,153.26810172265672,282.948091506958,0.00010393133537597854,0.00022756573760496224,0.0004200392821728238,0.0007515363551535703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
