task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6853800_6855750.wav,2025-03-18T04:24:17,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,8.240951861254871,3.4802902287851324e-05,4.223303640706943e-06,70.0,152.65090652234156,282.94398021698,0.00016019629673101003,0.00034934750170023676,0.0006474675808191329,0.001157011379250377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-03-18T04:24:30,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,10.904225211124867,4.788553419633908e-05,4.391509742194554e-06,70.0,172.7638242670275,282.94398021698,0.00021197927962704043,0.0005231798629807827,0.0008567801591321741,0.0015919393017399981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-03-18T04:24:48,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,15.442174841184169,6.947721518662446e-05,4.499257636802833e-06,70.0,185.5549514069338,282.94398021698,0.000300252873535889,0.0007959095256175885,0.001213585446146536,0.002309747845300015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-03-18T04:25:05,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,15.415518061257899,7.052024053011007e-05,4.574711800131797e-06,70.0,194.5455124516836,282.94398021698,0.0002997553963446989,0.0008330909442406664,0.001211576549378401,0.0023444228899637647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-03-18T04:25:46,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,39.04081426607445,0.0001806003165947314,4.625975097886025e-06,70.0,200.7311894498778,282.94398021698,0.0007590795724355202,0.0021767322969488134,0.0030681880174085983,0.006003999886792934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-03-18T04:25:59,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,10.94700638903305,4.854787630220942e-05,4.4348513196777464e-06,70.0,177.91318280951418,282.94398021698,0.00021282450284213893,0.0005409218216243517,0.0008602123291973872,0.0016139586536638786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-03-18T04:26:12,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.940726488362998,5.234134918192439e-05,4.383524485390225e-06,70.0,171.7111009150058,282.94398021698,0.00023216934877887552,0.0005695187889536157,0.000938383311134678,0.0017400714488671684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-03-18T04:26:27,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.53427319182083,5.5151216864465216e-05,4.400090017530907e-06,70.0,173.6452744121212,282.94398021698,0.00024373377948326818,0.000604621039254738,0.0009851297844689529,0.0018334846032069599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-03-18T04:26:42,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.366396453231573,5.878841870868897e-05,4.3982983979864985e-06,70.0,173.38282073830922,282.94398021698,0.0002599372198119655,0.0006438416261751456,0.0010506233717219593,0.001954402217709074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-03-18T04:26:57,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.358245871961117,5.929988333480663e-05,4.439273577830091e-06,70.0,178.37862082815033,282.94398021698,0.0002597332418715166,0.0006618730295002706,0.0010497994245991758,0.001971405695970964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-03-18T04:27:11,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.145320735871792,5.375711219462423e-05,4.4262201870168455e-06,70.0,176.82783161626892,282.94398021698,0.00023614586204963057,0.0005965346439040786,0.0009544575324313964,0.0017871380383851082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-03-18T04:27:25,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.885547298938036,5.2459095022565913e-05,4.4137809930052575e-06,70.0,175.31283802140584,282.94398021698,0.00023110461494781943,0.0005787996297108577,0.0009340816271021686,0.0017439858717608406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-03-18T04:27:40,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.410221562720835,5.444620366590932e-05,4.387281873971514e-06,70.0,172.16039475286195,282.94398021698,0.0002412987729042979,0.0005934621414347419,0.0009752857500861419,0.0018100466644251773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-03-18T04:27:54,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.95772488322109,5.720083834569612e-05,4.414581493112653e-06,70.0,175.41090704718295,282.94398021698,0.0002519482946501941,0.0006313538384219441,0.0010183214821438205,0.0019016236152159596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-03-18T04:28:08,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.233878494240344,5.424853004943578e-05,4.434331212408877e-06,70.0,177.79430714225646,282.94398021698,0.000237872408934507,0.0006041815944541895,0.000961421064744148,0.0018034750681328385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-03-18T04:28:23,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.226711235009134,5.8576988703857354e-05,4.428747930316026e-06,70.0,177.117787758354,282.94398021698,0.00025717505160331115,0.0006507219094658012,0.0010394763336069902,0.0019473732946761052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-03-18T04:28:39,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.987974730320275,6.212907540907933e-05,4.441521914985771e-06,70.0,178.63476234979848,282.94398021698,0.0002719932579577696,0.0006941111108389464,0.001099356914749803,0.002065461283546524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-03-18T04:28:56,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.644959141965955,6.5231146889949e-05,4.454247982566978e-06,70.0,180.16588043486593,282.94398021698,0.000284754522281906,0.0007329047529971433,0.0011509293846261766,0.00216858865990522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-03-18T04:29:11,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.49997513787821,5.9561037111052805e-05,4.412031221681068e-06,70.0,175.1174985520967,282.94398021698,0.00026248877625524407,0.0006566666364449247,0.0010609322572151525,0.001980087669915323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-03-18T04:29:24,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.451004230882972,5.033512002728291e-05,4.395821117734828e-06,70.0,173.18440235248045,282.94398021698,0.00022264635848631698,0.0005508451628983835,0.0008998834795223148,0.0016733750009070153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-03-18T04:29:39,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.17373086605221,5.785203200666983e-05,4.391451421977864e-06,70.0,172.6625662486369,282.94398021698,0.0002561447868007242,0.0006318121721129444,0.001035315381733598,0.001923272340647264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-03-18T04:29:54,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.886204271111637,5.7323853050473324e-05,4.448571815427043e-06,70.0,179.48734801945315,282.94398021698,0.0002505559675149722,0.0006424557917483753,0.0010127014405529183,0.001905713199816264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6980960_6987620.wav,2025-03-18T04:30:10,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.97868294781074,6.217718130458079e-05,4.4480625273145685e-06,70.0,179.29533963984645,282.94398021698,0.0002718667102861224,0.0006963530570764931,0.0010988407813269166,0.00206706054868952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6987620_6989330.wav,2025-03-18T04:30:24,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.496678933035582,5.6079784085958815e-05,4.487697129312975e-06,70.0,184.1795237580235,282.94398021698,0.0002429769740763324,0.0006393096781103225,0.0009820678719476075,0.0018643545241342763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6989330_6992050.wav,2025-03-18T04:30:39,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.077675227075815,5.882784403384196e-05,4.498428275288313e-06,70.0,185.47898344751215,282.94398021698,0.000254267997629681,0.0006737380389907344,0.001027706863440822,0.0019557129000612322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6992050_6997930.wav,2025-03-18T04:30:58,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,17.09533914597705,7.73623979000021e-05,4.52543068114962e-06,70.0,188.6667001067194,282.94398021698,0.0003324086571746092,0.0008959248834088385,0.0013435546874751292,0.0025718882280585803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6997930_7005070.wav,2025-03-18T04:31:12,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.788865593727678,5.1966804716408604e-05,4.408260133772267e-06,70.0,174.88152803985778,282.94398021698,0.0002291236097148302,0.0005724251801630942,0.0009260710477686368,0.001727619837646563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7005070_7012600.wav,2025-03-18T04:31:26,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.421529720071703,5.473059044450732e-05,4.40622971165622e-06,70.0,174.43154399182666,282.94398021698,0.00024151500677819203,0.0006018302036849832,0.0009761558016547489,0.001819501012117919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7012600_7034360.wav,2025-03-18T04:31:41,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.08830662118271,5.7511603890069134e-05,4.394232407848924e-06,70.0,173.00786015848226,282.94398021698,0.0002544733914171555,0.0006289457809351973,0.0010285357442057982,0.0019119549165581423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7034360_7042593.wav,2025-03-18T04:31:56,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.611920206807554,5.596264971595563e-05,4.437401579816391e-06,70.0,178.15516589581406,282.94398021698,0.000245220533308263,0.0006241085548346348,0.0009911313412439143,0.0018604604293868121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7042593_7054699.wav,2025-03-18T04:32:10,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.808058644644916,5.693042399092371e-05,4.444908291716628e-06,70.0,179.04650907946652,282.94398021698,0.00024904064267045924,0.0006370018984895864,0.001006591235133955,0.001892633776294006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7054699_7058239.wav,2025-03-18T04:32:23,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.026046158745885,4.898528321744004e-05,4.442775324973176e-06,70.0,178.80616685673706,282.94398021698,0.00021438437043559862,0.0005476218269890865,0.0008664939095380797,0.001628500106962763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7058239_7059611.wav,2025-03-18T04:32:37,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.228988700080663,5.407536139769714e-05,4.421998153469439e-06,70.0,176.27725910829218,282.94398021698,0.00023779115583618358,0.0005988207568421444,0.000961106218894045,0.0017977181315723678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7059611_7064549.wav,2025-03-18T04:32:53,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.740456966683269,6.127034455230291e-05,4.458895370355872e-06,70.0,180.7194212820865,282.94398021698,0.0002671868669903935,0.0006898016629506287,0.0010799245203350002,0.0020369130502760208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7064549_7072611.wav,2025-03-18T04:33:08,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.808095357846469,5.6917980045504465e-05,4.443895725560336e-06,70.0,178.90495137951595,282.94398021698,0.0002490574613329948,0.0006365432870119037,0.0010066193329551082,0.0018922200813000084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7072611_7074460.wav,2025-03-18T04:33:50,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,40.481420560739934,0.00018778064654081158,4.638720406722209e-06,70.0,202.2663282060366,282.94398021698,0.0007870772695699191,0.00227427904163946,0.003181351353046327,0.006242707664255706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
