task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13572310_13584870.wav,2025-02-11T17:14:38,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.525313123129308,1.8612672522842853e-05,4.113157210642696e-06,70.0,139.45562759558723,282.948091506958,8.79704323752473e-05,0.0001752593068786723,0.00035554261855336167,0.0006187723578072804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13584870_13587170.wav,2025-02-11T17:14:44,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.329797144047916,1.89566652110504e-05,4.378317717820473e-06,70.0,170.74302167637697,282.948091506958,8.424402140210299e-05,0.0002054898866106214,0.0003404743769291098,0.0006302082849418342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13587170_13591970.wav,2025-02-11T17:14:52,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,5.371484049130231,2.2606597138359694e-05,4.208864912948222e-06,70.0,151.34268694933567,282.948091506958,0.00010432815765444581,0.00022556434711162865,0.000421656602227264,0.0007515491069933419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13591970_13613210.wav,2025-02-11T17:14:58,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.38073751796037,1.8329962561544882e-05,4.184724169382009e-06,70.0,147.81240367206578,282.948091506958,8.519066583701548e-05,0.00017989236613402682,0.00034429072339946937,0.0006093737553705125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13613210_13619180.wav,2025-02-11T17:15:03,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.330056714825332,1.413836272086931e-05,4.245795760376617e-06,70.0,154.94927872334924,282.948091506958,6.47853299975392e-05,0.00014340900361986542,0.00026183102279447173,0.0004700253564118781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13619180_13624200.wav,2025-02-11T17:15:06,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,1.8255095169879496,7.408667610806245e-06,4.0587886498409655e-06,70.0,134.05894977996698,282.948091506958,3.540793617462946e-05,6.781310980841226e-05,0.00014307774426981779,0.0002462987902528621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13631700_13633300.wav,2025-02-11T17:15:10,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.201167464721948,9.459469377260873e-06,4.297771480802688e-06,70.0,160.13021785995412,282.948091506958,4.290965415873656e-05,9.816174519983178e-05,0.0001734056411088862,0.00031447704046744934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13633300_13635050.wav,2025-02-11T17:15:15,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.6590286819264293,1.1694874477207687e-05,4.398393840703745e-06,70.0,174.26635843582554,282.948091506958,5.162680889091772e-05,0.00012852926950301935,0.0002086362911940809,0.0003887923695880188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13635050_13645800.wav,2025-02-11T17:15:21,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.933137732092291,1.6331625836246396e-05,4.152426943512438e-06,70.0,144.07412560041342,282.948091506958,7.647266303085608e-05,0.00015739873703068952,0.000309068288643459,0.000542939688705002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13645800_13652400.wav,2025-02-11T17:15:35,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,12.41422216501087,5.7061066838958374e-05,4.596579898083565e-06,70.0,197.39932961005456,282.948091506958,0.00024128665403825092,0.0006804297110036828,0.0009752605910404583,0.0018969769560823954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13652400_13661070.wav,2025-02-11T17:15:39,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.515355106908828,1.0463379426078499e-05,4.160266319210705e-06,70.0,145.0643374497984,282.948091506958,4.889943803686441e-05,0.00010133924774180514,0.00019761302386490237,0.0003478517096435693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13661070_13666650.wav,2025-02-11T17:15:43,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,1.897754746954888,7.812494892570987e-06,4.117350117069264e-06,70.0,140.89404631765365,282.948091506958,3.682142792709418e-05,7.411589261607787e-05,0.0001487865788109173,0.00025972389935408763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13666650_13674120.wav,2025-02-11T17:15:51,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,5.949538933113217,2.5663496909247244e-05,4.313640227506696e-06,70.0,163.55716602669392,282.948091506958,0.00011563260529267889,0.0002701821605981536,0.0004673599983793554,0.000853174764270194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13674120_13679750.wav,2025-02-11T17:16:11,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,18.685612353961915,8.817693382158964e-05,4.719020864385579e-06,70.0,211.8444224695592,282.948091506958,0.0003633226497473923,0.001099545324066753,0.0014685460495099736,0.0029314140233241207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13679750_13686770.wav,2025-02-11T17:16:16,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.2309440528042614,1.3958382662092664e-05,4.323360161642682e-06,70.0,164.70459503188334,282.948091506958,6.275986818751918e-05,0.00014767817370398006,0.0002536039349067959,0.0004640419767982934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
