task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5866765_5870622.wav,2025-03-22T18:58:43,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.473296901676804,2.4821404430267662e-05,4.535328031441302e-06,70.0,189.65919841137514,282.94398021698,0.00010646154948432628,0.00028845356409590295,0.00043026455497920026,0.0008251796685594288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-03-22T18:58:50,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.845287980046123,3.1145343728096497e-05,4.550176519477568e-06,70.0,191.8846777371477,282.94398021698,0.00013303848644589185,0.0003646914028649917,0.0005376871229263646,0.0010354170122372497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-03-22T18:58:55,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.096721658017486,2.324331282898206e-05,4.560805624385777e-06,70.0,193.24801912288632,282.94398021698,9.903872053449348e-05,0.0002734196631806185,0.0004002581332058358,0.0007727165169209467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-03-22T18:59:02,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.327041274867952,2.9091110189341182e-05,4.598220875107508e-06,70.0,197.5555692365144,282.94398021698,0.00012298420207678459,0.00034709333323235114,0.0004970471385386446,0.0009671246738477794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-03-22T18:59:10,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.463003406766802,3.437720613719763e-05,4.606756219286216e-06,70.0,198.53373432411868,282.94398021698,0.00014507283058353814,0.00041145977361978225,0.0005863266423790474,0.0011428592465823686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-03-22T18:59:17,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.888348150998354,3.164911283116381e-05,4.594904814280466e-06,70.0,196.81656176667755,282.94398021698,0.00013397723097975048,0.000376703634699993,0.0005414837896116076,0.0010521646552913502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-03-22T18:59:24,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.863049792125821,3.154348694067472e-05,4.596394740964267e-06,70.0,197.45634711884836,282.94398021698,0.0001333749625016937,0.0003762291898681269,0.0005390490039026054,0.0010486531562724291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-03-22T18:59:31,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.482173054013401,3.44262998553948e-05,4.601631818662166e-06,70.0,197.842854747763,282.94398021698,0.00014546222883509482,0.00041112894001216205,0.0005879001827283695,0.0011444913515756272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-03-22T18:59:39,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.257626777049154,3.2640373513955455e-05,4.4978190596763306e-06,70.0,185.6340484828938,282.94398021698,0.00014104358785164842,0.00037404029923848725,0.0005700349132408272,0.0010851188003309642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-03-22T18:59:44,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.138573826756328,2.3238863705843144e-05,4.522835223352566e-06,70.0,188.24773367218594,282.94398021698,9.993459264385617e-05,0.00026875410389237686,0.00040387991070589026,0.0007725686072421259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-03-22T18:59:51,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.964268796145916,3.147979494068484e-05,4.520615920824878e-06,70.0,188.10177668167256,282.94398021698,0.00013540952515063995,0.0003638730688741987,0.0005472531420351624,0.0010465357360600024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-03-22T18:59:58,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.965857234783471,3.169620763226989e-05,4.550360510547355e-06,70.0,191.56943293357114,282.94398021698,0.00013546673281687434,0.0003707364076888098,0.0005475271664181786,0.001053730306923864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-03-22T19:00:06,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.662626038771123,3.528611854679796e-05,4.605259680824667e-06,70.0,198.38759823787368,282.94398021698,0.0001489480857064739,0.0004221400599355718,0.0006019876039190537,0.0011730757495610998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-03-22T19:00:14,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.466948382090777,3.449061215154178e-05,4.6191630908889834e-06,70.0,199.9214874356576,282.94398021698,0.0001451843492557398,0.00041465449839250823,0.0005867905456875822,0.0011466293933358289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-03-22T19:00:20,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.021897823084146,2.7323836941154397e-05,4.537558462716339e-06,70.0,190.378178464986,282.94398021698,0.00011703682262191768,0.0003183074768635663,0.00047302793924970145,0.0009083722387351854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-03-22T19:00:26,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.98185371607542,2.756944463523474e-05,4.608970768055138e-06,70.0,198.7744530853582,282.94398021698,0.00011629092741059126,0.00033022748640121335,0.00047001897432764894,0.0009165373881394531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-03-22T19:00:32,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.024830915033817,2.764499645103709e-05,4.588850508180904e-06,70.0,195.92414051602475,282.94398021698,0.00011721805229058689,0.0003280880402520836,0.00047374299160084926,0.0009190490841435202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-03-22T19:00:38,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.887824867852032,2.67631420922058e-05,4.545942156913396e-06,70.0,191.291104603646,282.94398021698,0.00011444585575178922,0.0003127541390952615,0.00046253212257999984,0.0008897321174270514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-03-22T19:00:44,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.581353973597288,2.548715449668111e-05,4.566821008348937e-06,70.0,193.90305394449868,282.94398021698,0.00010846812511251021,0.0003004657959309043,0.0004383783960005064,0.0008473123170439217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-03-22T19:00:51,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.648872340098023,3.0306065351922784e-05,4.558451829275937e-06,70.0,192.65461774652513,282.94398021698,0.00012927170069370816,0.0003557875068480598,0.0005224562629343905,0.0010075154704761585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-22T19:00:57,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.318401118740439,2.9196309688521785e-05,4.620908659515004e-06,70.0,200.12132326976666,282.94398021698,0.00012285288967864814,0.0003512247254171541,0.0004965443825279206,0.0009706219976237246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-22T19:01:04,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.246529500000179,2.8233075280270636e-05,4.520127146081363e-06,70.0,188.5001021586869,282.94398021698,0.00012135264195838134,0.0003267910947748476,0.0004904558404034247,0.0009385995771366562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-22T19:01:12,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.747756059747189,3.560971630734984e-05,4.5963887734351644e-06,70.0,197.10969188971424,282.94398021698,0.00015066187857753696,0.0004242461727272939,0.0006089256025299354,0.0011838336538347663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-03-22T19:01:19,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.790567154996097,3.112119107146491e-05,4.583086715590385e-06,70.0,195.41063455785783,282.94398021698,0.00013207706971637284,0.000368707239410071,0.0005338297557493862,0.00103461406487583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-03-22T19:01:24,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.2144957459531724,2.363201339552275e-05,4.532047486575265e-06,70.0,189.3034755653387,282.94398021698,0.00010142375212938808,0.0002742871638687916,0.0004099278272040423,0.0007856387432022202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-03-22T19:01:31,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.614483585115522,3.0208626378375484e-05,4.567354346331136e-06,70.0,193.7663624234521,282.94398021698,0.00012859267608340223,0.0003559608403271852,0.0005197226264875392,0.0010042761428981223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-03-22T19:01:37,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.210826135240495,2.865332255338267e-05,4.613863663568021e-06,70.0,199.30893224912938,282.94398021698,0.00012074936431729147,0.00034381083059997763,0.0004880103686925319,0.0009525705636097975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-22T19:01:45,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.078538010828197,3.705792188150674e-05,4.587495866503032e-06,70.0,196.0850302427095,282.94398021698,0.0001570819147784881,0.0004400250742406797,0.0006348717969351832,0.001231978785954345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-22T19:01:52,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.029269688762724,2.6991776247103352e-05,4.477234395574831e-06,70.0,182.74296961496776,282.94398021698,0.00011726550282781158,0.0003061391338050612,0.00047392835030540467,0.0008973329869382748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-22T19:02:00,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.55022017005831,3.4455708614655094e-05,4.563695402092204e-06,70.0,193.2896497040514,282.94398021698,0.0001467983543885767,0.0004053558798347012,0.0005933148021681836,0.0011454690363914624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-22T19:02:08,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.64931748714298,4.020631822413746e-05,4.648693818880593e-06,70.0,203.36600612679587,282.94398021698,0.0001681954829332727,0.0004886512242485708,0.0006797995103759238,0.0013366462175577673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-22T19:02:14,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.0543422172777355,2.314733185823192e-05,4.579644559671459e-06,70.0,195.20056302878336,282.94398021698,9.827572492908474e-05,0.00027405355258025565,0.0003971963826712478,0.0007695256601805839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
