task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_310810_317371.wav,2025-03-18T13:49:22,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,9.121232486795634,4.191467000957787e-05,4.595475214023873e-06,70.0,197.07812552401282,282.94398021698,0.00017734416886750273,0.0004992992883217084,0.0007167963702568586,0.0013934398274460663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_317371_318240.wav,2025-03-18T13:49:28,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.487740429118276,2.5194979590405838e-05,4.591265417064623e-06,70.0,196.58916153918946,282.94398021698,0.00010669807876822514,0.00029965635083328834,0.00043124462593060325,0.000837599055532115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_318240_321460.wav,2025-03-18T13:49:34,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.137711428105831,2.766061689707432e-05,4.506786859219903e-06,70.0,186.3744944994835,282.94398021698,0.00011935796487248622,0.00031779330978665143,0.00048241710622763667,0.0009195683808867761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-03-18T13:49:40,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.110681997146457,2.797080420571113e-05,4.577442993332369e-06,70.0,194.0466299112724,282.94398021698,0.00011900363849967448,0.00032989304169461775,0.0004809837787721691,0.0009298804589664561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-03-18T13:49:47,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,7.251374469138682,3.3321818736639034e-05,4.595375205492487e-06,70.0,197.07639200809587,282.94398021698,0.00014098807569049888,0.00039693837310039726,0.000569846780485668,0.0011077732292765624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-03-18T13:49:55,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,8.02869067993015,3.715244312165909e-05,4.627352399544713e-06,70.0,201.0115568300155,282.94398021698,0.00015608053477093008,0.00044820480301410726,0.0006308357766318246,0.0012351211144168567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-03-18T13:50:01,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.460293383337557,2.4766345210112516e-05,4.53592250964444e-06,70.0,189.97540151716444,282.94398021698,0.00010616195794168996,0.00028812023049340496,0.00042906705392236483,0.0008233492423574684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-03-18T13:50:06,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,4.875057395081967,2.2130519816243414e-05,4.539632105083355e-06,70.0,190.33022895926584,282.94398021698,9.480044146120171e-05,0.00025776631733265276,0.0003831553095653001,0.0007357220683591598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_354960_356740.wav,2025-03-18T13:50:12,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.619948070961982,2.594078224128814e-05,4.616263636905587e-06,70.0,199.47931793421535,282.94398021698,0.00010928183910566269,0.00031142469358513836,0.00044168649394776133,0.0008623930266385693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-03-18T13:50:17,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,4.835063115693629,2.206688127662877e-05,4.5640698330881865e-06,70.0,193.24945937127703,282.94398021698,9.402271542931044e-05,0.00025957270765886165,0.00038001100233167606,0.0007336064254198499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-03-18T13:50:23,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.675853766035289,2.9880005921588664e-05,4.476332516904781e-06,70.0,182.85829147388063,282.94398021698,0.00012978496803488226,0.00033903721567440925,0.0005245290769818195,0.000993351260691111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-03-18T13:50:30,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.589914665091783,3.0471571959030715e-05,4.623980539918863e-06,70.0,200.50200984971576,282.94398021698,0.0001281308339533601,0.000367010571380888,0.0005178762794739653,0.001013017684808215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-03-18T13:50:38,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,7.516741754952818,3.421615025326957e-05,4.552079407879291e-06,70.0,191.89736710004752,282.94398021698,0.00014614820381652315,0.0004006528205202642,0.0005907039707851933,0.0011375049951219823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_397860_423320.wav,2025-03-18T13:50:46,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,8.262325929943472,3.711638177845804e-05,4.492673849473838e-06,70.0,184.605313691211,282.94398021698,0.0001606900235379318,0.0004237795056916127,0.0006494527373415368,0.001233922266571083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_423320_434160.wav,2025-03-18T13:50:53,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.8388379430398345,3.117783246923663e-05,4.558935318458965e-06,70.0,192.71010366477265,282.94398021698,0.00013297228396921996,0.00036607695952994845,0.0005374478465685409,0.0010364970900677145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_434160_439370.wav,2025-03-18T13:50:59,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.728018919937313,2.626408234947253e-05,4.585389924522064e-06,70.0,196.11713358103128,282.94398021698,0.00011132126003245146,0.0003118896939575677,0.0004499300815642565,0.0008731410355542757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_439370_441780.wav,2025-03-18T13:51:05,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.693042479921132,2.6014656658556942e-05,4.569848919513009e-06,70.0,193.9349505900819,282.94398021698,0.0001107041511969227,0.0003067094120368097,0.00044743539482999806,0.000864848958063727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_441780_449040.wav,2025-03-18T13:51:11,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.2632990488782525,2.8762288106408407e-05,4.59259458660541e-06,70.0,196.76628830909362,282.94398021698,0.00012176763034399754,0.0003422869404907658,0.0004921385178091389,0.0009561930886438919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_449040_454890.wav,2025-03-18T13:51:16,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.326573366299272,2.422558102993218e-05,4.548283279610676e-06,70.0,191.451607705188,282.94398021698,0.00010356172335773857,0.00028324744883079234,0.00041856253758314893,0.0008053717097716712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_454890_464200.wav,2025-03-18T13:51:26,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,9.21054388396442,4.2777341737118123e-05,4.644474220339719e-06,70.0,202.9482053186666,282.94398021698,0.00017908227604477613,0.0005192098598065797,0.0007238269378560189,0.0014221190737073869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_464200_468190.wav,2025-03-18T13:51:31,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.048670489341021,2.3007010806883835e-05,4.557279019002696e-06,70.0,192.53248085291136,282.94398021698,9.815742650017521e-05,0.00026998243821552137,0.0003967208668961414,0.0007648607316118328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_468190_473360.wav,2025-03-18T13:51:37,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.833887129090726,2.6860635128569173e-05,4.604424339324833e-06,70.0,198.31921612028955,282.94398021698,0.00011339498661691247,0.00032126664589426923,0.00045831160979497437,0.0008929732423061526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_473360_478710.wav,2025-03-18T13:51:44,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.936655709054321,3.2460164741024856e-05,4.679958272102945e-06,70.0,207.21954524684227,282.94398021698,0.00013485921232495382,0.0003992264304955029,0.0005450421743678768,0.00107912781718833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_478710_488040.wav,2025-03-18T13:51:51,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,7.031841688789427,3.2303334098951215e-05,4.593971560274311e-06,70.0,196.75072975223327,282.94398021698,0.0001367606946978614,0.0003844005852968735,0.0005527527525501785,0.0010739140325449203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_488040_489740.wav,2025-03-18T13:51:56,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.418132022023201,2.500279338667243e-05,4.614745527520637e-06,70.0,199.16549488142843,282.94398021698,0.00010538979246565647,0.0002998616287790412,0.00042595846528030445,0.0008312098865250056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_489740_495490.wav,2025-03-18T13:52:05,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,8.378413760568947,3.866124203798747e-05,4.6144985363608625e-06,70.0,199.351369441671,282.94398021698,0.0001629053856660092,0.00046393814892198293,0.000658437118270648,0.001285280652858628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_495490_498120.wav,2025-03-18T13:52:11,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.683526820037514,2.6469106690055113e-05,4.657362134623892e-06,70.0,204.4077934857226,282.94398021698,0.00011052125625622689,0.00032273803597249184,0.00044669771209491366,0.0008799570043236393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-03-18T13:52:17,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.148789440281689,2.8707856485632628e-05,4.669024969565116e-06,70.0,205.72392207069194,282.94398021698,0.00011958645190914344,0.00035145805895453464,0.0004833390159193346,0.0009543835267830092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-03-18T13:52:25,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,7.688614984974265,3.535384151739582e-05,4.598332767441748e-06,70.0,197.42382262912815,282.94398021698,0.0001494912870357648,0.00042162005951240644,0.0006042158315567522,0.0011753271781049096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-03-18T13:52:34,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,8.738486208952963,4.0748560458942016e-05,4.663066084559594e-06,70.0,205.24992773378924,282.94398021698,0.00016988592426577138,0.0004981334540659077,0.0006866535092661455,0.001354672887597816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-03-18T13:52:41,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.89523156825453,3.256981206779027e-05,4.723689566496693e-06,70.0,212.55029348369402,282.94398021698,0.00013403563502037766,0.0004069942144795391,0.0005417431580729062,0.0010827730075728265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-03-18T13:52:47,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.643044733908027,3.118526169910117e-05,4.694558080703988e-06,70.0,208.85109777015992,282.94398021698,0.00012918294842950012,0.0003854325305638895,0.0005221285934501538,0.0010367440724435295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
