task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7235860_7244150.wav,2025-03-19T09:05:36,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,14.503033658023924,6.351815816133151e-05,4.379778039671989e-06,70.0,171.24868796018956,282.94398021698,0.000281994376383308,0.0006898777741284334,0.0011397687458091187,0.0021116408963208592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7251200_7253190.wav,2025-03-19T09:05:55,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.554287127684802,7.77816470996373e-05,4.431037512937217e-06,70.0,177.38814797408912,282.94398021698,0.0003413186752095096,0.0008649454141753665,0.0013795619445126396,0.002585826033897516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7255500_7257560.wav,2025-03-19T09:06:10,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,14.771074852906168,6.468850720428034e-05,4.379549985795572e-06,70.0,171.23169863048724,282.94398021698,0.0002871995404129849,0.0007025419509218978,0.0011608072854031593,0.0021505487767380406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7257560_7268030.wav,2025-03-19T09:06:29,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.49034885317087,8.150972993767216e-05,4.4083372455016e-06,70.0,174.6733845592297,282.94398021698,0.0003595179081325316,0.0008971212732546974,0.0014531257766470795,0.0027097649580343115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7268030_7277720.wav,2025-03-19T09:06:46,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,15.842963856179267,6.889084172795941e-05,4.348454919826251e-06,70.0,167.5065070080887,282.94398021698,0.0003080443367374959,0.0007371389230357295,0.0012450707870339424,0.002290254046807161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7277720_7282370.wav,2025-03-19T09:07:01,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,14.929428903851658,6.47951829271388e-05,4.34018255460848e-06,70.0,166.44822715343722,282.94398021698,0.0002903200758569355,0.0006903363856096689,0.0011734387156324272,0.0021540951770990316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7282370_7295210.wav,2025-03-19T09:07:19,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.988286721985787,7.496163728734303e-05,4.4126396167391155e-06,70.0,175.11435546620737,282.94398021698,0.0003303596266079692,0.000826442883379741,0.0013352731977032094,0.002492075707690923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7295210_7297160.wav,2025-03-19T09:07:36,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,15.853546706959605,6.925970334746546e-05,4.3687637181534395e-06,70.0,169.93034571935178,282.94398021698,0.0003082556011077637,0.0007483172653195425,0.0012459438671985415,0.002302516733625845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7297160_7311070.wav,2025-03-19T09:07:55,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.510232212021947,8.188466252450287e-05,4.423788346177351e-06,70.0,176.51744627590512,282.94398021698,0.00035991090547629785,0.0009075826705000622,0.0014547358962478073,0.002722229472224169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7311070_7318340.wav,2025-03-19T09:08:13,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.438629692886025,7.811850029919038e-05,4.479671784053368e-06,70.0,183.22425125414668,282.94398021698,0.0003390627598105411,0.0008874965433385285,0.0013704653078612482,0.002597024611010322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7318340_7327130.wav,2025-03-19T09:08:31,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.939743403811008,7.99840217086574e-05,4.4585242094988344e-06,70.0,180.69225818513524,282.94398021698,0.000348806441148433,0.0009003843314161486,0.0014098525023242964,0.0026590432748888754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7327130_7341760.wav,2025-03-19T09:08:51,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.004418848082423,8.422503642179337e-05,4.431904108139497e-06,70.0,177.4118647203387,282.94398021698,0.0003695730668971213,0.0009366696382215878,0.0014937917503930406,0.0028000344555117462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7341760_7346420.wav,2025-03-19T09:09:13,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,21.613282382953912,9.720739548116559e-05,4.497609261418835e-06,70.0,185.31745940509597,282.94398021698,0.0004202731212924445,0.0011126314456610942,0.0016987242721809535,0.0032316288391344983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7346420_7354570.wav,2025-03-19T09:09:32,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.46930969506502,8.214404687331028e-05,4.447638399351938e-06,70.0,179.36933458071954,282.94398021698,0.000359116378718884,0.0009202112917314764,0.001451524951667671,0.0027308526221180296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7354570_7359580.wav,2025-03-19T09:09:49,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.067131753079593,7.047477511706239e-05,4.386315047344073e-06,70.0,172.02324319941886,282.94398021698,0.00031241315861956897,0.0007677508919705645,0.0012627473562271015,0.0023429114068172358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7359580_7365840.wav,2025-03-19T09:10:06,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,15.961065102834255,6.993043062078572e-05,4.381359027778413e-06,70.0,171.43721333813772,282.94398021698,0.00031034663070846936,0.0007600742191762322,0.0012543939978807844,0.0023248148477654842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7365840_7369550.wav,2025-03-19T09:10:23,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.47249580733478,7.261875728136477e-05,4.408528359206654e-06,70.0,174.60014641424775,282.94398021698,0.00032034451165236476,0.0007990348058974917,0.001294808092069992,0.002414187409619843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7369550_7376530.wav,2025-03-19T09:10:40,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.240317451767623,7.109886270408906e-05,4.377970187460514e-06,70.0,171.03178862850982,282.94398021698,0.0003157759042650768,0.0007715420061273903,0.0012763410890785781,0.002363658999471052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7376530_7389740.wav,2025-03-19T09:11:01,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.599672409705818,9.149970327296513e-05,4.441822098364549e-06,70.0,178.70262896656624,282.94398021698,0.0004005176312859276,0.0010224827624298882,0.0016188780395609559,0.0030418784332767734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7389740_7399860.wav,2025-03-19T09:11:21,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.09449835307896,8.446165282530388e-05,4.423389226708161e-06,70.0,176.5103439393222,282.94398021698,0.0003712423354633055,0.0009361193600021522,0.0015005389968651278,0.002807900692330584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7399860_7410990.wav,2025-03-19T09:11:41,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.14230542583391,8.511591011794344e-05,4.446519013745436e-06,70.0,179.2008491535511,282.94398021698,0.0003722265418256744,0.0009529079845513877,0.0015045167408418159,0.0028296512672188745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7410990_7422030.wav,2025-03-19T09:11:58,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.67848271690309,7.33924800812801e-05,4.400469414036919e-06,70.0,173.70331075594032,282.94398021698,0.0003243091292963879,0.0008047686993712944,0.0013108317485025292,0.0024399095771702045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-03-19T09:12:17,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.29797246865928,8.078520824699722e-05,4.415019642492888e-06,70.0,175.46466507933505,282.94398021698,0.00035578588247557955,0.0008918298801283697,0.001438062703054195,0.002685678465658148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-03-19T09:12:35,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.107026032172143,7.529075085147734e-05,4.401202877124566e-06,70.0,173.79372159474207,282.94398021698,0.0003326398287149569,0.0008258706607016109,0.0013445064936777676,0.002503016983094325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7440640_7442040.wav,2025-03-19T09:12:55,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.90290404809639,8.885757187607765e-05,4.464586794628987e-06,70.0,181.39213403550087,282.94398021698,0.0003869955365921156,0.0010028316355885636,0.0015642144460399979,0.0029540416182206736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7442040_7450952.wav,2025-03-19T09:13:15,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.630176707170904,8.726702903308608e-05,4.4455968878709986e-06,70.0,179.12846808448109,282.94398021698,0.00038168543279947127,0.000976728559162865,0.0015427505370631464,0.002901164529025474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7450952_7461460.wav,2025-03-19T09:13:36,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.53940097708255,8.727236343524479e-05,4.4665182998026475e-06,70.0,181.64362670756168,282.94398021698,0.0003799130671748169,0.0009858432886602486,0.0015355855136876886,0.002901341869522761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-03-19T09:13:56,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.602241180837154,8.743502454806786e-05,4.46050007286767e-06,70.0,180.90819569666922,282.94398021698,0.0003811455431627104,0.000985037176917558,0.0015405667662251668,0.0029067494863054405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-03-19T09:14:13,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.48683896427974,7.302575319607539e-05,4.429379485511938e-06,70.0,177.18555243820012,282.94398021698,0.0003205688052306255,0.0008114353713715161,0.0012957136823099416,0.0024277178589120763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-03-19T09:14:32,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.52558450307697,8.270804726278865e-05,4.464571535897783e-06,70.0,181.3232602546344,282.94398021698,0.000360259655366341,0.0009331957465583685,0.0014561472331414069,0.0027496026350661146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-03-19T09:14:49,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,15.802419440820813,6.992009578263205e-05,4.4246890684200105e-06,70.0,176.61528361463118,282.94398021698,0.0003072665324382901,0.0007752600646568908,0.0012419446722742311,0.0023244712693694103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-03-19T09:15:09,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.09480641083792,8.530217015636447e-05,4.4673376915652785e-06,70.0,181.777772091778,282.94398021698,0.00037124318245074055,0.00096405716013237,0.001500543080168358,0.0028358434227514773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-03-19T09:15:28,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.23047998500988,8.610203916287109e-05,4.477390175367151e-06,70.0,182.9257030349855,282.94398021698,0.0003739205838439782,0.0009771416150456957,0.0015113726137057706,0.0028624348125954463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-03-19T09:15:46,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.846256406977773,7.51451820159418e-05,4.460679964385091e-06,70.0,180.93124100339531,282.94398021698,0.00032755817748839067,0.00084665345510615,0.0013239659610205304,0.002498177593615078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-03-19T09:16:06,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.363395707681775,8.65967425275286e-05,4.472207155894347e-06,70.0,182.302711259236,282.94398021698,0.0003765065877025745,0.0009805485622180754,0.0015218259181487767,0.002878881068069425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
