task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6319500_6331510.wav,2025-02-06T13:25:43,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,38.244722036644816,0.0001762436093139465,4.6083217883125825e-06,70.0,198.65014829712916,282.948091506958,0.0007435566835092486,0.0021101127991940416,0.003005493060978446,0.005859162543681733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-02-06T13:25:47,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,3.471201849170029,1.4557368513784703e-05,4.194477768112756e-06,70.0,149.23335584848766,282.948091506958,6.746939534916455e-05,0.00014384150395940765,0.00027264417096352356,0.0004839550702720949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-02-06T13:26:03,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,14.603768032975495,6.5210414107649e-05,4.4653937372121946e-06,70.0,181.29384944683895,282.948091506958,0.00028405981024520223,0.0007356933663338339,0.0011481462285954647,0.002167899405174499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-02-06T13:26:55,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,51.40721066016704,0.0002390694883732962,4.650561277899166e-06,70.0,203.63376558150355,282.948091506958,0.0009995791934133092,0.002907833715148911,0.00404037593363513,0.00794778884219735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-02-06T13:27:22,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,25.595631109084934,0.00011923884610232321,4.658599735489335e-06,70.0,204.66463758963465,282.948091506958,0.0004976343036784481,0.001454977275088254,0.002011445804954156,0.003964057383720854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-02-06T13:27:54,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,31.102240012958646,0.00014462889404642776,4.6501034252747595e-06,70.0,203.5909794067245,282.948091506958,0.0006047624164558438,0.0017589208515751409,0.0024444581563848253,0.00480814142441581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-02-06T13:28:07,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,11.417871747165918,5.233842984715036e-05,4.584166676752697e-06,70.0,195.55060868848744,282.948091506958,0.00022206625548553544,0.0006203646629607817,0.0008975434780679886,0.0017399743965143127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-02-06T13:28:12,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,4.610103385988623,1.971916154373636e-05,4.27733481512797e-06,70.0,159.25071913143984,282.948091506958,8.959946159997796e-05,0.00020384266307260646,0.0003621151074995055,0.0006555572321720882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-02-06T13:28:38,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,24.45963332382962,0.00011451734866379073,4.681897638137126e-06,70.0,207.39783955909542,282.948091506958,0.000475599581087267,0.0014091230717383496,0.001922370055412112,0.0038070927082377304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-02-06T13:28:45,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,6.34440667880699,2.768297230563337e-05,4.363687073480512e-06,70.0,169.27564554974012,282.948091506958,0.0001233696611572261,0.00029833912756060954,0.0004986027905917803,0.0009203115793096212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-02-06T13:29:12,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,25.55706708598882,0.0001188167426427562,4.649138239109111e-06,70.0,203.48723706128573,282.948091506958,0.0004969232558117553,0.001444540044520437,0.0020085613885892292,0.003950024688921416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-02-06T13:29:38,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,26.00777953863144,0.00012046980536956509,4.63206493464622e-06,70.0,201.37165715840095,282.948091506958,0.0005057592328676641,0.0014549408861732616,0.0020442801126600296,0.004004980231700955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-02-06T13:30:06,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,26.416179716121405,0.00012219864091306655,4.625877045525213e-06,70.0,200.7225479108725,282.948091506958,0.0005136177362162729,0.0014727842337833863,0.002076052847588987,0.0040624548175886566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-02-06T13:30:56,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,49.00999082904309,0.0002297702744458222,4.688283635464504e-06,70.0,208.1908379461738,282.948091506958,0.0009528969125278917,0.002834068100593612,0.0038516744298911845,0.007638639443012699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-02-06T13:31:04,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,7.246184163261205,3.1462347379556006e-05,4.342226988318498e-06,70.0,166.7954737289493,282.948091506958,0.00014088099582715806,0.0003356947130050969,0.0005693799886263909,0.0010459556974586476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-02-06T13:31:33,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,28.1417242763564,0.00012971215735474093,4.60925336736353e-06,70.0,198.74694261589806,282.948091506958,0.0005471517233708364,0.001553499853912399,0.0022115876964781053,0.0043122392737613285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-02-06T13:32:24,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,50.28801736980677,0.00023425790163546017,4.658329906068053e-06,70.0,204.5166276933023,282.948091506958,0.0009779093685792755,0.0028571289523640075,0.003952790855767503,0.007787829176710781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-02-06T13:32:29,experiment_7,2aaa4b9f-d85f-45fd-961a-b453c5b06c22,3.3122006449848413,1.3302208913148258e-05,4.0166801808944275e-06,70.0,127.89924171821366,282.948091506958,6.438526371364654e-05,0.00011764481634202184,0.00026019760987613244,0.0004422276899317956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
