task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9510132_9512522.wav,2025-01-29T14:39:08,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.026309764944017,0.00013815403868195665,4.601161778745725e-06,70.0,197.7347846478976,282.948091506958,0.0005838331606310213,0.0016492054860286487,0.0023598482776074625,0.004592886924267181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-01-29T14:39:44,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,35.461691359989345,0.00016255172085267305,4.583899992644184e-06,70.0,195.66518076849317,282.948091506958,0.000689524107649532,0.001927373208564731,0.002787082765324078,0.005403980081538362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-01-29T14:40:14,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.07688751304522,0.00013846010931555137,4.603597125462185e-06,70.0,198.1587608367279,282.948091506958,0.0005846764303730906,0.001655128824104679,0.002363256890321186,0.004603062144798942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-01-29T14:42:19,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,124.81553141097538,0.0005790098677232163,4.638949181692298e-06,70.0,202.27894466297818,282.948091506958,0.0024268132052093216,0.0070127642213151375,0.009809420835550475,0.01924899826207499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-01-29T14:42:50,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.55131910718046,0.0001403630827290208,4.594398486389919e-06,70.0,196.9243350151143,282.948091506958,0.0005940407134489012,0.0016711616147109254,0.002401123560437868,0.004666325888597722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-01-29T14:43:24,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,33.59839659789577,0.00015511226808766557,4.616701126934837e-06,70.0,199.59217690414806,282.948091506958,0.0006532921457630819,0.0018627464901967983,0.0026406192126993133,0.005156657848659152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-01-29T14:44:01,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,36.91657563694753,0.00016872706328923195,4.570557627401326e-06,70.0,194.06989609337523,282.948091506958,0.000717807947522825,0.001990074369834005,0.002901395052630873,0.005609277369987731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-01-29T14:44:32,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.168936618138105,0.00013888038285035306,4.603469681321519e-06,70.0,198.00876087824585,282.948091506958,0.0005866083718241294,0.001659340494137851,0.0023710851383715315,0.004617034004333442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-01-29T14:45:47,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,74.89657650189474,0.0003449907650536488,4.606258397228968e-06,70.0,198.40166484231807,282.948091506958,0.0014561353274394756,0.004127141357269437,0.005885831196063895,0.011469107880772822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9558588_9559544.wav,2025-01-29T14:46:19,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,31.71883439994417,0.00014436739690165332,4.551339052071745e-06,70.0,191.773374274953,282.948091506958,0.0006167664073627593,0.0016897094073158314,0.0024929722206157856,0.004799448035294307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-01-29T14:46:54,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,34.44564102985896,0.0001580712785589182,4.58906397195322e-06,70.0,196.2850733459971,282.948091506958,0.0006697628093327163,0.001878067058010302,0.0027071993400678007,0.005255029207410833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-01-29T14:47:04,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,10.50678608007729,4.568088292651595e-05,4.347962915808299e-06,70.0,167.62931720877472,282.948091506958,0.00020421585372144835,0.0004890398356742764,0.0008253906844911674,0.0015186463738868783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-01-29T14:47:34,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.84420936414972,0.00013775304728892365,4.615782874374708e-06,70.0,199.52470605715246,282.948091506958,0.0005802517172078525,0.0016539257675827201,0.0023453786085911865,0.004579556093381787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-01-29T14:47:40,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,5.005703564034775,2.186907155009299e-05,4.369143635899873e-06,70.0,170.48805325239562,282.948091506958,9.723527441965474e-05,0.0002368238005665546,0.00039297122920561867,0.0007270303041918558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-01-29T14:48:10,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.74043777002953,0.0001371961521219843,4.613166385886816e-06,70.0,199.17760688260338,282.948091506958,0.0005782694298903379,0.0016454082607690879,0.0023373646006299986,0.004561042291289397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-01-29T14:48:41,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,31.55695516616106,0.0001442107650656485,4.569982006746047e-06,70.0,194.0062648223816,282.948091506958,0.0006135842294186511,0.0017005638604494777,0.002480092770027198,0.004794240859895327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-01-29T14:48:53,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,11.448009329847991,5.070311133325428e-05,4.4290737625500835e-06,70.0,177.1853795885219,282.948091506958,0.00022258416578341267,0.0005634185062941555,0.0008996060823522889,0.0016856087544299125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-01-29T14:48:58,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,4.277397172059864,1.8492600296873135e-05,4.323945677460097e-06,70.0,162.50979526899246,282.948091506958,8.349709143512518e-05,0.00019384765507979296,0.00033743584846085417,0.0006147805949757723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-01-29T14:49:09,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,11.213149155955762,4.892722515635259e-05,4.363425167166718e-06,70.0,169.02989446542725,282.948091506958,0.00021813884582758125,0.0005267456991724373,0.0008816854402511898,0.001626569985251125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-01-29T14:49:44,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,34.75550950993784,0.0001588102005166056,4.569403422477161e-06,70.0,193.89585817199512,282.948091506958,0.0006758324329928789,0.0018720192753960418,0.002731742723678987,0.0052795944320679355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9639544_9640860.wav,2025-01-29T14:49:48,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,3.3207325879484415,1.445492454974287e-05,4.353424843831568e-06,70.0,168.14667006322972,282.948091506958,6.456256860336296e-05,0.0001550884574026412,0.0002608983273765242,0.0004805493533824867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-01-29T14:50:46,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,58.038885795045644,0.000269658466567492,4.646194765839657e-06,70.0,203.11805077153343,282.948091506958,0.001128520602065447,0.003274616230800831,0.004561572826957294,0.008964709659823544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-01-29T14:52:57,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,130.96472388901748,0.0006033007212370295,4.606613291438835e-06,70.0,198.4007389182608,282.948091506958,0.002546410250360426,0.007217284940491453,0.010292844743889862,0.020056539934741657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-01-29T14:55:24,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,146.8651649421081,0.0006844329915425794,4.660303094809307e-06,70.0,204.80666301569,282.948091506958,0.0028556734512463072,0.008355160573016107,0.01154292234350951,0.022753756367771882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-01-29T14:55:59,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,34.39224442699924,0.00015801350219571408,4.59453085961115e-06,70.0,196.94876002927853,282.948091506958,0.0006687100331337764,0.0018814556718336206,0.0027029427456879973,0.005253108450655408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-01-29T14:56:32,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,32.86444318993017,0.0001513287063977832,4.6046993736520674e-06,70.0,198.1467322494529,282.948091506958,0.000639030492744247,0.001808887280438043,0.002582956774616285,0.005030874547798603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-01-29T14:57:08,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,35.282110054045916,0.0001611590170238139,4.5677955763616794e-06,70.0,193.7029121898675,282.948091506958,0.0006860746778476617,0.001898499852131863,0.002773105557248301,0.005357680087227812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9669823_9672081.wav,2025-01-29T14:57:17,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,9.155843791086227,4.068993011838509e-05,4.44430899994652e-06,70.0,179.43530577813604,282.948091506958,0.000177872068733112,0.00045595453143398856,0.0007188971404707978,0.0013527237406378845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9672081_9679956.wav,2025-01-29T14:58:42,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,84.18007348198444,0.00038548719953212726,4.579354671923796e-06,70.0,195.13773448663437,282.948091506958,0.0016367517901584444,0.004562747261305233,0.006615899869152286,0.012815398920616006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9679956_9686470.wav,2025-01-29T14:58:46,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,4.1578287279699,1.7978260603870172e-05,4.324252946935202e-06,70.0,165.17675524904578,282.948091506958,8.075743143563796e-05,0.00019056376356196836,0.0003263603410353366,0.0005976815360329013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9686470_9687684.wav,2025-01-29T14:59:44,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,57.65941990702413,0.00026671098685591976,4.625659035731217e-06,70.0,200.64149882901776,282.948091506958,0.001121178703999609,0.0032136456264701962,0.004531897307027577,0.008866721637497355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9687684_9689132.wav,2025-01-29T15:00:14,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.30178910284303,0.0001352435288326341,4.615587460208931e-06,70.0,199.45675970177194,282.948091506958,0.0005697509701182712,0.0016234421320877601,0.0023029348510064662,0.004496127953212525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9689132_9690963.wav,2025-01-29T15:00:21,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,7.314557698089629,3.223271575236719e-05,4.407015944697932e-06,70.0,175.00228875898657,282.948091506958,0.00014208545174526632,0.0003552219508460297,0.0005742589455591807,0.0010715663481505322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9690963_9692566.wav,2025-01-29T15:00:51,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.20550756994635,0.00013460737935268308,4.609028577000792e-06,70.0,198.6987250546851,282.948091506958,0.0005678519346718897,0.0016118818450578942,0.0022952455870483,0.004474979366778098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9692566_9696566.wav,2025-01-29T15:01:41,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,49.75933080399409,0.00022447250618775477,4.511233044237237e-06,70.0,187.00973327597845,282.948091506958,0.000967443881580321,0.0025845956787851065,0.003910477267684842,0.007462516828050325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9696566_9702698.wav,2025-01-29T15:03:21,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,100.11993583384901,0.00046244401400503607,4.618931215385743e-06,70.0,199.8389267502753,282.948091506958,0.0019468050507880363,0.005557824446253079,0.007869174160041181,0.015373803657082297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9703654_9707853.wav,2025-01-29T15:03:50,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,28.563788997009397,0.00013243541727255698,4.636541773199597e-06,70.0,201.95691454415717,282.948091506958,0.0005554089977354293,0.001602413781927936,0.0022449504009403043,0.00440277318060367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9707853_9710272.wav,2025-01-29T15:04:37,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,46.46069543110207,0.00021441916028804367,4.615128054223367e-06,70.0,199.3381762156344,282.948091506958,0.0009034860597599975,0.0025728506693933895,0.003651959822975781,0.007128296552129099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9710272_9715706.wav,2025-01-29T15:05:47,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,69.77254617610015,0.00032272132885277985,4.625375853027543e-06,70.0,200.62523972362345,282.948091506958,0.001356669622509632,0.003888320610654361,0.00548377734837785,0.010728767581541843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9715706_9717220.wav,2025-01-29T15:06:16,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.004410292953253,0.00013381123659094232,4.613538299933522e-06,70.0,199.21423370449227,282.948091506958,0.0005639642774890596,0.0016049996173297387,0.0022795479599331814,0.004448511854752035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9719007_9721213.wav,2025-01-29T15:06:46,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.135961221065372,0.00013763268087226693,4.567118524832278e-06,70.0,193.62729512831706,282.948091506958,0.0005860005837981658,0.0016209424078681423,0.0023686115586086243,0.004575554550274918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9721213_9724595.wav,2025-01-29T15:07:16,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.415415817173198,0.0001350603296817847,4.5915268821677065e-06,70.0,196.68216518299462,282.948091506958,0.0005718510697272361,0.001606759340962327,0.0023114271452208124,0.0044900375559103756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9724595_9730051.wav,2025-01-29T15:07:45,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.02470118389465,0.00013382540377148214,4.610797877655517e-06,70.0,198.88050287519582,282.948091506958,0.0005643666415714593,0.0016034537827636086,0.002281162413812543,0.004448982838147653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9730051_9731015.wav,2025-01-29T15:07:50,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,3.8997035031206906,1.6715264129923274e-05,4.29004878208378e-06,70.0,160.6664874565982,282.948091506958,7.575572989493295e-05,0.00017388569466270098,0.00030605219678281337,0.0005556936213404473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9731015_9733728.wav,2025-01-29T15:08:22,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,31.917775535956025,0.0001470937218968106,4.608601951652571e-06,70.0,198.58444908205954,282.948091506958,0.0006206530131477178,0.0017607477974888042,0.0025086830290180218,0.004890083839654613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9733728_9738566.wav,2025-01-29T15:08:52,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.006418972974643,0.00013752229281568593,4.583160468214728e-06,70.0,195.6290888490999,282.948091506958,0.0005833932141715154,0.0016304132487725553,0.002358078271619879,0.004571884734564047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9738566_9741015.wav,2025-01-29T15:08:56,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,3.5740944161079824,1.5402218701648235e-05,4.309824853537089e-06,70.0,162.9430619211007,282.948091506958,6.948583199345437e-05,0.00016174901828946986,0.0002808069948516678,0.0005120418451345365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
