task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6266761_6276664.wav,2025-01-27T21:29:23,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,35.34839720800301,1.9018414641007374e-06,5.380628916442046e-08,1.8280000000000007,0.0,6.0,1.4764697711682493e-05,0.0,4.8461414791666694e-05,6.322611250334908e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-01-27T21:30:07,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,38.19639762499719,1.9280115388074656e-06,5.0481435312864944e-08,1.2360999999999998,0.0,6.0,1.0949399394822966e-05,0.0,5.314672888999969e-05,6.409612828482268e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-01-27T21:30:45,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,31.4203852080027,1.6961281630736583e-06,5.398706548312124e-08,2.0679,0.0,6.0,1.4453665505550562e-05,0.0,4.1933573958334277e-05,5.638723946388489e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-01-27T21:31:05,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,13.138550457999372,5.01078402901827e-07,3.814523249733668e-08,2.6488,0.0,6.0,5.101917140833633e-06,0.0,1.155627444499865e-05,1.6658191585832175e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-01-27T21:31:23,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,11.4996689590007,3.5011219485108793e-07,3.0451073967744075e-08,1.9945000000000002,0.0,6.0,2.9039585965573932e-06,0.0,8.735409583332477e-06,1.1639368179889925e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-01-27T21:31:39,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,10.165054125001916,2.2685270823353913e-07,2.232256046734984e-08,1.073,0.0,6.0,1.14415046875249e-06,0.0,6.3974954166710115e-06,7.5416458854235015e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-01-27T21:32:17,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,31.618241374999343,1.52499892741091e-06,4.823726441646744e-08,1.2106999999999999,0.0,6.0,8.512572569989538e-06,0.0,4.2185530070000836e-05,5.069810263999032e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-01-27T21:32:59,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,35.926352667000174,3.507003428139634e-06,9.762400658383854e-08,8.155100000000003,0.0,6.0,6.717013818375228e-05,0.0,4.941907152833662e-05,0.0001165892097120889,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-01-27T21:34:02,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,56.16630479199739,3.3744839876514006e-06,6.008346491394885e-08,2.0903,0.0,6.0,2.8985077789823717e-05,0.0,8.319856541667229e-05,0.00011218364320649595,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-01-27T21:34:17,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,8.786170125000353,1.6056842273002615e-07,1.8280731842971815e-08,1.4862,0.0,6.0,1.059807775083833e-06,0.0,4.278238193334552e-06,5.338045968418439e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-01-27T21:34:40,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,16.86461070799851,6.361951632239321e-07,3.772977107920842e-08,1.2082,0.0,6.0,3.5451450903736695e-06,0.0,1.7604960069996433e-05,2.1150105160370157e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-01-27T21:35:18,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,31.918952582997008,3.4937334243132e-06,1.0946823878153475e-07,10.366900000000001,0.0,6.0,7.356919287832128e-05,0.0,4.257885979166531e-05,0.00011614805266998659,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-01-27T21:36:22,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,57.05772716700085,2.9151556016846557e-06,5.1094002812692526e-08,0.8780000000000001,0.0,6.0,1.2371392885868052e-05,0.0,8.454202472332924e-05,9.691341760919734e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-01-27T21:37:12,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,43.964666666000994,2.2994710881144603e-06,5.230549818310987e-08,1.2996,0.0,6.0,1.361015258894815e-05,0.0,6.283502986166546e-05,7.644518245061372e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-01-27T21:37:31,experiment_3,9c7aa0a7-fd7a-42f6-a850-a53f67c75405,13.270753209002578,3.6517488193892094e-07,2.7519734434615304e-08,0.1563,0.0,6.0,3.08233446552641e-07,0.0,1.183188895833155e-05,1.21401224048843e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
