task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-04-19T10:43:55,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.8585686748847365,7.908052613749084e-06,4.254690435678466e-06,70.0,156.54084443365545,282.94398021698,3.6125774500477665e-05,8.079117575476857e-05,0.00014598373504226374,0.00026290068529750965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-04-19T10:43:57,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.8088028077036142,7.797788572387599e-06,4.3118227379699744e-06,70.0,163.92918022220522,282.94398021698,3.511408983678042e-05,8.223617691527352e-05,0.000141884725681044,0.00025923499243309805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-04-19T10:43:59,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.7914052605628967,7.473259359065557e-06,4.172570164154723e-06,70.0,147.44301524979147,282.94398021698,3.4762347236068705e-05,7.322422524680405e-05,0.0001404595498264872,0.00024844612230935995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-04-19T10:44:01,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.9653029693290591,8.671026930034942e-06,4.4125201301299e-06,70.0,175.35589950514608,282.94398021698,3.819923628535537e-05,9.569618767812926e-05,0.000154370098976508,0.0002882655229399919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-04-19T10:44:03,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.5672785956412554,1.0887841505918502e-05,4.241866416098592e-06,70.0,154.95935512145218,282.94398021698,4.9900977041882804e-05,0.0001104698105862667,0.00020159202839307826,0.00036196281602122755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-04-19T10:44:05,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.7106303898617625,7.16595392605504e-06,4.18947617250607e-06,70.0,148.58070191998578,282.94398021698,3.3254995308299026e-05,7.058922314939764e-05,0.0001343856328074309,0.00023822985126512736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-04-19T10:44:08,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.992025662213564,1.2830266773476056e-05,4.288751398380625e-06,70.0,160.53531234181446,282.94398021698,5.815457350367471e-05,0.00013337344004327178,0.00023501011057127296,0.0004265381241182198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-19T10:44:11,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.826070846989751,1.2183669942440203e-05,4.311581082739729e-06,70.0,164.45226539976656,282.94398021698,5.480436675457494e-05,0.0001287562141172316,0.00022148163795931725,0.0004050422188311238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-19T10:44:13,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.893238628283143,8.168574638821628e-06,4.315268546309272e-06,70.0,163.67632545546326,282.94398021698,3.68006287504815e-05,8.605173551501366e-05,0.00014870929261022372,0.0002715616568757188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-19T10:44:17,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,3.7326667699962854,1.6892164420353187e-05,4.5258627312922015e-06,70.0,188.88023003191273,282.94398021698,7.255639399712289e-05,0.00019578182329382798,0.0002932363977473868,0.0005615746150383375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-19T10:44:19,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.989894681610167,8.521219955946139e-06,4.28277065192712e-06,70.0,159.79948542947622,282.94398021698,3.867947574342709e-05,8.830284843241998e-05,0.0001563029137212988,0.00028328523789714587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-19T10:44:20,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.5342267090454698,6.568317504003404e-06,4.281720480948098e-06,70.0,159.71443055229295,282.94398021698,2.9819879750721213e-05,6.804116555514383e-05,0.00012050057384318386,0.00021836161914904912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-19T10:44:24,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,3.659122871235013,1.5012911419253123e-05,4.103347949921603e-06,70.0,138.23507136940472,282.94398021698,7.113584495770445e-05,0.00014048122348242487,0.00028748238033823176,0.0004990994487783619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-19T10:44:25,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.458109031431377,5.942584552525354e-06,4.076897946458615e-06,70.0,135.18917997820344,282.94398021698,2.8335032138663034e-05,5.472532155437193e-05,0.00011449897318613431,0.00019755932687916776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-19T10:44:28,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.1246889354661107,9.201345259774298e-06,4.330967473407112e-06,70.0,165.66021886234014,282.94398021698,4.1292995217049244e-05,9.7725911494706e-05,0.0001668768798498907,0.00030589578656164615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-19T10:44:30,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.5722174728289247,1.1212865115684846e-05,4.360519498325123e-06,70.0,169.03573321455917,282.94398021698,4.999452241851647e-05,0.00012072981880351108,0.00020204378097494428,0.0003727681221969703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-19T10:44:33,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.6095240730792284,1.1076920972131999e-05,4.245517003967131e-06,70.0,155.30348288747305,282.94398021698,5.072464605068998e-05,0.00011254286781081646,0.00020498118866947752,0.0003682487025309846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-19T10:44:35,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.5749757643789053,1.1096539758192233e-05,4.31063099343105e-06,70.0,163.1135268851967,282.94398021698,5.004490605141549e-05,0.00011661787107897226,0.00020223814568185502,0.0003689009228122417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-19T10:44:40,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,4.495785364881158,1.95032197759639e-05,4.338515743828514e-06,70.0,166.62782458119491,282.94398021698,8.736008947922121e-05,0.00020795572191190104,0.0003530625056289557,0.0006483783170200767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-19T10:44:43,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.517388134263456,1.0608154533117101e-05,4.214237996424335e-06,70.0,151.52335799021807,282.94398021698,4.893972401817637e-05,0.00010593869586728033,0.0001977862919867882,0.00035266471187224424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-19T10:44:45,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.923252945765853,1.2781601536280543e-05,4.37327743923139e-06,70.0,170.55206523238164,282.94398021698,5.682285844555335e-05,0.00013844983299549085,0.00022964757239806854,0.00042492026383911426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-19T10:44:48,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.845273078419268,1.2248059540524822e-05,4.305049674916173e-06,70.0,162.36893175738248,282.94398021698,5.531554825914404e-05,0.00012831065820506637,0.0002235566240053645,0.00040718283046957404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-19T10:44:51,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,3.0252213831990957,1.3214773271336448e-05,4.3684920200432716e-06,70.0,169.8705037684228,282.94398021698,5.8824905308170515e-05,0.00014275483643899634,0.00023774117817758084,0.0004393209199247492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-19T10:44:54,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.56313990149647,1.114876307386543e-05,4.350708399276291e-06,70.0,167.82584754746182,282.94398021698,4.982421129372792e-05,0.00011945731777984747,0.0002013555412012074,0.00037063707027478257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-19T10:44:56,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.8835811773315072,8.301178701788502e-06,4.407336639250967e-06,70.0,174.90538969972235,282.94398021698,3.6601262596539386e-05,9.145701760360225e-05,0.0001479117564284647,0.0002759700366286068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-19T10:44:59,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.701438874937594,1.2043438358707074e-05,4.459553058107994e-06,70.0,181.12086952824262,282.94398021698,5.2484060598847766e-05,0.0001358031641842672,0.00021209303980156136,0.0004003802645846759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-19T10:45:01,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.3495797207579017,1.0148013948265962e-05,4.319177360251843e-06,70.0,164.05965962432984,282.94398021698,4.5682107357101305e-05,0.00010706869676369024,0.00018461668086145518,0.00033736748498224695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-19T10:45:03,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,1.789579089730978,7.914530718543744e-06,4.422873890805361e-06,70.0,176.75305351990224,282.94398021698,3.477474670184576e-05,8.781145914582567e-05,0.00014052984197625556,0.00026311604782392785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-19T10:45:05,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.4785298770293593,1.0462397782320086e-05,4.22160587339807e-06,70.0,152.41815403117513,282.94398021698,4.8182476904346655e-05,0.00010491591726946581,0.00019472068103629572,0.0003478190752101082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-19T10:45:08,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.565010478720069,1.100478923972615e-05,4.290507183618836e-06,70.0,160.09202768500202,282.94398021698,4.992153177348275e-05,0.00011417509133337944,0.00020175408300105585,0.0003658507061079178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-19T10:45:11,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,3.272953146137297,1.434778045343501e-05,4.38440019327912e-06,70.0,172.1366223205407,282.94398021698,6.359241724066033e-05,0.00015638290290098666,0.0002570120619539325,0.00047698738209557903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-19T10:45:14,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.4661897076293826,1.0651147828589678e-05,4.319076301005512e-06,70.0,163.95501698511828,282.94398021698,4.795625062866326e-05,0.00011232675652905755,0.00019381100310124355,0.0003540940102589648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-19T10:45:17,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.9699972635135055,1.265030114642031e-05,4.260241802075734e-06,70.0,156.79428190516865,282.94398021698,5.776083798975573e-05,0.0001293831590558625,0.00023341122723697337,0.0004205552242825903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-19T10:45:19,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,2.185436745174229,9.763050550598193e-06,4.4688962849563165e-06,70.0,182.09140428592792,282.94398021698,4.2470953556605386e-05,0.00011048425504611714,0.00017161429108471932,0.000324569499687441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-19T10:45:22,experiment_56,7fb9e1d5-314b-4029-b240-9dc6ce6bba82,3.012572239153087,1.2808206077756913e-05,4.251854598920398e-06,70.0,156.0276139340571,282.94398021698,5.85669651420582e-05,0.0001305467710963626,0.0002366909870912641,0.0004258047233296862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
