task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_306663_310469.wav,2025-01-27T10:13:28,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,62.57105395902181,2.941313972974011e-06,4.7009977783234106e-08,0.2684,0.0045000000000000005,6.0,4.183721951593645e-06,7.419493276000148e-08,9.352512742994199e-05,9.778304431429556e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-01-27T10:14:06,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,31.360004124988336,1.370648183427246e-06,4.371166167389117e-08,0.6701,0.0019,6.0,4.576410008758517e-06,1.4856061626334086e-08,4.0975495346744206e-05,4.556676141712914e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-01-27T10:14:45,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,31.49069587496342,1.3028127321480085e-06,4.1375427461338174e-08,0.22540000000000002,0.0018,6.0,1.5676789086911539e-06,1.4144926999986684e-08,4.1729769653272e-05,4.331159348896314e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-01-27T10:15:09,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,17.843095500022173,6.25945829823396e-07,3.5086680220888325e-08,0.5886999999999999,0.0018,6.0,1.8587187538697913e-06,7.303435312496698e-09,1.8943347153350877e-05,2.0809369342533117e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-01-27T10:15:25,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,9.501916875015013,1.5924502187761745e-07,1.676375080296321e-08,0.30799999999999994,0.0009,6.0,2.5843687878707665e-07,1.5612456770031916e-09,5.034051804977957e-06,5.294049929442071e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-01-27T10:16:04,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,32.41753499995684,1.3661389386274997e-06,4.214671853475884e-08,0.38260000000000005,0.0018,6.0,2.721659131100235e-06,1.4583741791982827e-08,4.268061013999009e-05,4.541685301288228e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-01-27T10:16:44,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,33.736325125035364,1.4109844491697508e-06,4.1827652931496185e-08,0.21710000000000002,0.0009,6.0,1.6377694932481849e-06,7.624663551992881e-09,4.5262333541662295e-05,4.690772769846247e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-01-27T10:17:23,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,31.685008417000063,1.3021854286134247e-06,4.110201246788342e-08,0.18800000000000003,0.0009,6.0,1.3150420681947225e-06,7.108026551999515e-09,4.196858888841229e-05,4.3290738983159036e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-01-27T10:18:27,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,57.403250749979634,2.670210928490799e-06,4.651939920251587e-08,0.2713,0.0009,6.0,3.83968472792314e-06,1.3540603156245144e-08,8.491708479162001e-05,8.877031012269939e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-01-27T10:19:31,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,57.96626358397771,2.964779836017926e-06,5.1149259484553565e-08,0.8996999999999999,0.0,6.0,1.2852402218661702e-05,0.0,8.571075722342363e-05,9.856315944208527e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-01-27T10:19:49,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,11.237029999960214,2.663981440330391e-07,2.3711653693292678e-08,0.6607000000000001,0.0018,6.0,8.781746966515276e-07,3.999914416490324e-09,7.974146666626112e-06,8.85632127769413e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-01-27T10:20:13,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,17.393345499993302,6.193807031171145e-07,3.561818053758974e-08,0.9161,0.0249,6.0,2.7148712247134133e-06,9.772792404386085e-08,1.7778514651678673e-05,2.0591113800436014e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-01-27T10:20:53,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,33.06054483295884,1.3849934934307276e-06,4.18964081310164e-08,0.22540000000000004,0.0026999999999999997,6.0,1.6665117032560418e-06,2.239691171848967e-08,4.435475805492995e-05,4.604366666990456e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-01-27T10:21:33,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,33.7289684159914,1.4425750587674613e-06,4.2772133556766224e-08,0.303,0.05500000000000001,6.0,2.2831339042626018e-06,4.6490068154477434e-07,4.520991284662158e-05,4.79579474324289e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-01-27T10:22:15,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,35.14995837502647,1.4866774195513067e-06,4.229859489687761e-08,0.2257,0.0018,6.0,1.7912020588917914e-06,1.5965532645990572e-08,4.761694874992834e-05,4.9424116341466144e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-01-27T10:23:21,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,59.231363750004675,2.9630378410730403e-06,5.0028459785105165e-08,0.7538000000000001,0.0036999999999999997,6.0,1.0987930593749326e-05,5.7392615734581564e-08,8.745992416661456e-05,9.850524737609837e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-01-27T10:24:00,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,32.09861491702031,1.756762432400195e-06,5.473468602650241e-08,2.0789,0.13749999999999998,6.0,1.4745061118247421e-05,1.1024447914029829e-06,4.2555500486632716e-05,5.840300639628308e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-01-27T10:24:38,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,31.920228875009343,2.572596670004097e-06,8.060378346454542e-08,5.9337,0.20330000000000004,6.0,4.172062150707336e-05,1.618566175706646e-06,4.218596757001557e-05,8.552515525279557e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-01-27T10:27:11,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,145.35542754200287,7.695427916045168e-06,5.294338013076801e-08,0.6342,0.0036,6.0,2.444285652922551e-05,1.4210417700000095e-07,0.00023124708437506332,0.00025583204508128885,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-01-27T10:27:42,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,25.18580691696843,9.969730654059092e-07,3.9589805197129084e-08,0.38869999999999993,0.0026999999999999997,6.0,2.0155912037541246e-06,1.6436284499985205e-08,3.111202388827224e-05,3.314405137652622e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-01-27T10:28:25,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,36.037165499990806,1.5355561168793242e-06,4.2611718301873676e-08,0.20410000000000003,0.0036,6.0,1.6783601728931309e-06,3.2828069959010696e-08,4.933788479169997e-05,5.104907303455199e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-01-27T10:28:40,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,8.928103540965822,1.3744856614541855e-07,1.540016676940111e-08,0.8699999999999999,0.0055,6.0,5.776839372352745e-07,8.740264334976082e-09,3.983009513370498e-06,4.569433714940755e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-01-27T10:29:44,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,57.15753745799884,2.7046092302228833e-06,4.732107841379022e-08,0.3883,0.0018,6.0,5.46362166510363e-06,2.6961590437509162e-08,8.442328743006014e-05,8.991387068560115e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-01-27T10:30:47,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,56.28525462502148,2.8656769103493e-06,5.091631960987021e-08,0.6797,0.19240000000000002,6.0,9.405850398433186e-06,2.8358087700869728e-06,8.302685513830515e-05,9.526851430682534e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-01-27T10:31:05,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,11.243616666994058,2.4696251820252146e-07,2.1969982014595528e-08,0.16899999999999998,0.0093,6.0,2.243604370902254e-07,2.0765357749934476e-08,7.965064304977761e-06,8.210190099817863e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-01-27T10:31:23,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,11.267732999986038,2.488820885001379e-07,2.2093640345419116e-08,0.20069999999999996,0.005400000000000001,6.0,2.6743021800052294e-07,1.2048648749973478e-08,7.994526734982988e-06,8.274005601733442e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-01-27T10:32:02,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,33.00143704097718,1.3943759042307847e-06,4.225626982480726e-08,0.293,0.0073999999999999995,6.0,2.155485492160602e-06,6.122108371623653e-08,4.4138875346689e-05,4.6355581922566e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-01-27T10:34:21,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,132.23122641601367,7.503133020636192e-06,5.674410966298733e-08,1.156,0.0018,6.0,4.0284794017479746e-05,6.449051162498661e-08,0.0002090899781250241,0.00024943926265412865,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-01-27T10:35:02,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,34.462792709004134,1.8514803437995054e-06,5.3729537228699094e-08,1.9632,0.0009,6.0,1.5172889815260574e-05,7.814914697752549e-09,4.637116840167446e-05,6.15518731316325e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-01-27T10:35:41,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,32.21543445799034,1.4469152942552232e-06,4.491755636058981e-08,0.8102000000000003,0.0026999999999999997,6.0,5.720123440086514e-06,2.1739429312510187e-08,4.2360374306639036e-05,4.810223717603831e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-01-27T10:36:20,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,32.48279174999334,1.990403156668815e-06,6.128182135468662e-08,3.2906,0.0009,6.0,2.3434324581859728e-05,7.302154885488135e-09,4.2728690971659353e-05,6.617031770840467e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-01-27T10:37:01,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,34.34962729096878,1.8014808465926103e-06,5.245124594626554e-08,1.8009,0.0137,6.0,1.3798953320133913e-05,1.1799269246541214e-07,4.5972709791676416e-05,5.988965580427594e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-01-27T10:38:05,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,57.61553129198728,2.8540170057972527e-06,4.953638372228896e-08,0.6912000000000001,0.0046,6.0,9.794034039929493e-06,6.95413646287632e-08,8.501730909668071e-05,9.488088450123862e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-01-27T10:38:47,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,35.78994287503883,1.6652257753034603e-06,4.6531852067742726e-08,0.8480000000000001,0.0072,6.0,6.8473634237778175e-06,6.502254783396996e-08,4.8447513473317324e-05,5.535989944492918e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-01-27T10:39:27,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,32.87139158300124,1.565736194637725e-06,4.763659339179582e-08,1.1216,0.0019,6.0,8.195540326091065e-06,1.5654344866726562e-08,4.384120541673243e-05,5.205240008769032e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-01-27T10:39:43,experiment_3,352c4998-fa4c-4321-a6b0-38164bdb7ab8,9.659392624977045,1.6958876415028518e-07,1.7561196554653744e-08,0.2279,0.0018,6.0,2.0620727259762234e-07,3.2249142084918493e-09,5.428492153296445e-06,5.637924340102466e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
