task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-24T15:13:57,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5075842089718208,1.7972895360939663e-06,3.5436957402695007e-06,70.0,71.94626311240594,282.94398021698,9.853154986760488e-06,1.0128896994032743e-05,3.976826504360721e-05,5.9750317024400454e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-24T15:13:57,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.41564762801863253,1.4805627838196103e-06,3.5636190843918906e-06,70.0,72.58346051407604,282.94398021698,8.103868305139866e-06,8.404728944810813e-06,3.271223997809486e-05,4.9220837228045565e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-24T15:13:58,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5765981189906597,2.036355638053724e-06,3.5337276624079623e-06,70.0,72.49961865094068,282.94398021698,1.1146289447141404e-05,1.1545842568239095e-05,4.500586127098008e-05,6.769799328636052e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-24T15:13:58,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.3415569629287347,1.2271903313151924e-06,3.5951124959748085e-06,70.0,71.15920208943764,282.94398021698,6.7405944266485894e-06,6.853894374714287e-06,2.720306210672195e-05,4.079755090808485e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-24T15:13:59,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.662260107928887,2.348861874892583e-06,3.5503802697790186e-06,70.0,72.5828559409582,282.94398021698,1.2854975620414015e-05,1.33311217744847e-05,5.190106599913674e-05,7.80871633940353e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-24T15:14:00,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5221642999676988,1.8530469334390152e-06,3.5508758102917544e-06,70.0,72.68560439215699,282.94398021698,1.0138776452125363e-05,1.0529175090923104e-05,4.093600236117418e-05,6.160395390422267e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-24T15:14:00,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7351960289524868,2.5936131577246064e-06,3.5297272028038263e-06,70.0,72.9332644423523,282.94398021698,1.4181672887126408e-05,1.4777789601794211e-05,5.726437919075379e-05,8.622384167967438e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-24T15:14:01,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8525598029373214,3.031956831041657e-06,3.5594695278040563e-06,70.0,72.05869832840642,282.94398021698,1.6607961823724018e-05,1.709779145819823e-05,6.709068392026039e-05,0.00010079643720218266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-24T15:14:02,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4864437399664894,1.7235781151502512e-06,3.546321215728745e-06,70.0,72.18560303812897,282.94398021698,9.443252312808515e-06,9.739730016278259e-06,3.8116822030961786e-05,5.7299804360048424e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-24T15:14:02,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5178520709741861,1.8337130830201094e-06,3.5421938574420917e-06,70.0,71.59763744157941,282.94398021698,1.0058454738464214e-05,1.0289730456136681e-05,4.061302102282313e-05,6.0961206217424e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-24T15:14:03,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.40247240697499365,1.4265993535462817e-06,3.5504905269981422e-06,70.0,72.76030999648299,282.94398021698,7.805950523147141e-06,8.115284270360235e-06,3.1505605417472804e-05,4.742684021098015e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-24T15:14:03,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.33413657604251057,1.1587840181178749e-06,3.469928833511056e-06,70.0,72.85456729774607,282.94398021698,6.339421802032221e-06,6.599449724475903e-06,2.558453333113375e-05,3.852340485764193e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-24T15:14:05,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.387740276986733,4.933417813896892e-06,3.556109279378151e-06,70.0,72.50429595219282,282.94398021698,2.6994655721096527e-05,2.796224459089558e-05,0.00010905300041596296,0.00016400990072795523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-24T15:14:05,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5008931290358305,1.780937506379982e-06,3.5587876643083237e-06,70.0,71.46660397425883,282.94398021698,9.77207719309568e-06,9.978619093686802e-06,3.945600272850969e-05,5.920669901529206e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-24T15:14:06,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5827749940799549,2.0640798293893343e-06,3.5438093047409685e-06,70.0,71.98232065398628,282.94398021698,1.1311336051504563e-05,1.1633064861626963e-05,4.567527426603524e-05,6.861967517916671e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-24T15:14:06,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.64723787503317,2.3010643330591407e-06,3.5561043759923648e-06,70.0,72.53532301481913,282.94398021698,1.2591447906904981e-05,1.3049177105983745e-05,5.0857524357428427e-05,7.649814937031704e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-24T15:14:07,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7751225850079209,2.734581604105274e-06,3.529937890656946e-06,70.0,72.64705122545561,282.94398021698,1.4961294522314978e-05,1.55289013115123e-05,6.042009685584284e-05,9.091029268967006e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-24T15:14:08,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6616544269490987,2.3569534763949544e-06,3.564632412356778e-06,70.0,71.59428621737973,282.94398021698,1.2928140574109044e-05,1.3224177246584645e-05,5.220384828286194e-05,7.835616610355552e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-24T15:14:09,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.063410495989956,3.780085895338613e-06,3.5559529335494624e-06,70.0,73.50052027874588,282.94398021698,2.063638789857376e-05,2.1670017334329827e-05,8.33613439472369e-05,0.0001256677491801401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-24T15:14:10,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8121718940092251,2.8925332585924877e-06,3.5632703968862968e-06,70.0,72.53785534158754,282.94398021698,1.5828958970248816e-05,1.640445756656561e-05,6.392792849617998e-05,9.616134503299479e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-24T15:14:11,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7967607699101791,2.818532799604714e-06,3.539185748064978e-06,70.0,72.50014668527783,282.94398021698,1.5425522895465217e-05,1.5978068338640128e-05,6.229763215700903e-05,9.370122339111405e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-24T15:14:12,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9024035150650889,3.2146149657465525e-06,3.5638291018568108e-06,70.0,72.7839670349714,282.94398021698,1.7580066000745238e-05,1.8280847957186097e-05,7.100793463736587e-05,0.00010686884859529731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-24T15:14:13,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9032773260260001,3.215469440393475e-06,3.561265302627613e-06,70.0,72.6908051144766,282.94398021698,1.758868828765118e-05,1.8266403500888373e-05,7.10421635436902e-05,0.00010689725533222965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-24T15:14:13,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6352724829921499,2.2674755697529273e-06,3.571503903575438e-06,70.0,72.4645856665044,282.94398021698,1.2412227761039198e-05,1.2850843615908047e-05,5.0118430277072907e-05,7.53815016540202e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-24T15:14:14,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.3713059079600498,1.3059727234088756e-06,3.5199092285314746e-06,70.0,72.66416923484184,282.94398021698,7.148840826509228e-06,7.422505937881851e-06,2.8845299625531416e-05,4.3416646389922604e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-24T15:14:14,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5822671869536862,2.081026279960246e-06,3.5755807244632966e-06,70.0,72.0198575572193,282.94398021698,1.1402248978912286e-05,1.1732787164930869e-05,4.6048018376111536e-05,6.918305451995496e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-24T15:14:15,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6300931909354404,2.2401137107851105e-06,3.5569730063506633e-06,70.0,71.92855981476514,282.94398021698,1.2277450110155356e-05,1.261723231493761e-05,4.957718296005019e-05,7.447186538514332e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-24T15:14:15,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.3706473469501361,1.311196164750325e-06,3.539857131243734e-06,70.0,71.46968791267669,282.94398021698,7.198327909767029e-06,7.351116991571871e-06,2.904085312892507e-05,4.35902980302637e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-24T15:14:16,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8513090719934553,3.0245802056415376e-06,3.5550963144786092e-06,70.0,72.71996995972613,282.94398021698,1.6541749799054946e-05,1.7186124862789143e-05,6.68233289831538e-05,0.00010055120364499794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-24T15:14:17,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.752680306090042,2.658765205882342e-06,3.5333476628961287e-06,70.0,73.0725192076396,282.94398021698,1.4529665617414589e-05,1.5168901025930381e-05,5.869123408412625e-05,8.838980072747122e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-24T15:14:18,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6910829789703712,2.467440177688341e-06,3.572709802047269e-06,70.0,72.76057032431422,282.94398021698,1.3496760062601718e-05,1.403056678128678e-05,5.450193438245269e-05,8.20292612263413e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-24T15:14:18,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.656320387031883,2.3298238431150765e-06,3.552101533226319e-06,70.0,72.78006016760331,282.94398021698,1.27450790256262e-05,1.3253066157403737e-05,5.14561049205298e-05,7.745425010355963e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-24T15:14:19,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9694410269148648,3.4393467445463434e-06,3.5492184446370237e-06,70.0,73.43769524857217,282.94398021698,1.877995878910748e-05,1.9703904653667337e-05,7.585612141581361e-05,0.00011433998485858854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-24T15:14:20,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.3868795009329915,1.3657136381623017e-06,3.5326813905916827e-06,70.0,72.82653580491615,282.94398021698,7.472556623138653e-06,7.775839554469144e-06,3.015431785704332e-05,4.5402714034651227e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-24T15:14:21,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8070196319604293,2.8712944452189733e-06,3.559604124034796e-06,70.0,72.51376088336615,282.94398021698,1.571386152871934e-05,1.6279735243429627e-05,6.34616706885879e-05,9.545526746073708e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
