task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4423640_4435530.wav,2025-02-06T11:25:23,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,49.304359084926546,0.00023040222640715625,4.673077893363774e-06,70.0,206.33087453194966,282.948091506958,0.0009586938173755874,0.0028258342051117324,0.003875120461793141,0.0076596484842804125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4435530_4441800.wav,2025-02-06T11:25:57,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,32.875386375933886,0.0001502290867180841,4.569695278331158e-06,70.0,193.99431481982697,282.948091506958,0.0006392012481112042,0.0017714522505016816,0.002583664543876568,0.004994318042489454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4441800_4449150.wav,2025-02-06T11:26:58,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,60.89525925507769,0.0002821650093357553,4.6336241113112625e-06,70.0,201.6113398695522,282.948091506958,0.0011840669528930467,0.003410307728248796,0.004786111001562787,0.009380485682704609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4449150_4457900.wav,2025-02-06T11:27:03,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,3.7425797153264284,1.6074576051433587e-05,4.295323159998669e-06,70.0,161.21130981186772,282.948091506958,7.276275943473437e-05,0.0001675770784999031,0.0002940543127113726,0.0005343941506460448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4457900_4465320.wav,2025-02-06T11:27:08,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,4.0153902866877615,1.7277301563121267e-05,4.303268661505322e-06,70.0,162.18405395177973,282.948091506958,7.805868740866362e-05,0.0001808587557974306,0.00031546093322740165,0.0005743783764335375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4465320_4478300.wav,2025-02-06T11:27:18,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,8.949966783169657,3.966980944266306e-05,4.432423493612407e-06,70.0,177.21978464053012,282.948091506958,0.00017413250870174785,0.0004408567415765674,0.0007038209040655663,0.0013188101543438746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4478300_4483170.wav,2025-02-06T11:27:23,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,3.776092352811247,1.6046793451770028e-05,4.2497486949963555e-06,70.0,155.2723901412546,282.948091506958,7.34847654135784e-05,0.00016300485263442965,0.0002969809089390374,0.0005334705269870454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4483170_4492160.wav,2025-02-06T11:28:14,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,50.44567615073174,0.00023633718085354707,4.6850034616370685e-06,70.0,207.78887868221312,282.948091506958,0.0009808316992660493,0.0029115164958781747,0.003964605955572104,0.007856954150716355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4492940_4497750.wav,2025-02-06T11:28:21,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,5.989748468156904,2.6498373891663957e-05,4.42411758077542e-06,70.0,176.7439720560297,282.948091506958,0.00011642276694506792,0.00029396051293772985,0.0004705467032177224,0.0008809299831005202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4497750_4499080.wav,2025-02-06T11:28:49,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.95102213183418,0.00012429866160392454,4.612030068454929e-06,70.0,199.03670091358416,282.948091506958,0.0005240390943622025,0.001490046469807993,0.0021181837710666507,0.00413226933523686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4499080_4505470.wav,2025-02-06T11:29:15,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.3086996297352,0.00011846152083836055,4.680710885602527e-06,70.0,207.25624668139346,282.948091506958,0.0004921025172794358,0.0014570225544972004,0.001989090381626313,0.003938215453402949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4508140_4509960.wav,2025-02-06T11:29:22,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,5.319345247000456,2.3047514497338828e-05,4.333019699598716e-06,70.0,165.6310865009496,282.948091506958,0.00010343312262686699,0.00024474214023584295,0.00041803200101156457,0.00076620726387433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4509960_4511580.wav,2025-02-06T11:29:47,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.449789064005017,0.00011503577997128665,4.705031829728907e-06,70.0,210.19016488965121,282.948091506958,0.0004753841993618835,0.0014274478086164777,0.0019214957836202473,0.0038243277915985807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4511580_4517150.wav,2025-02-06T11:30:36,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,47.78778149839491,0.0002248881186351654,4.705985616782724e-06,70.0,210.2712633221788,282.948091506958,0.0009292024225552795,0.00279121112185976,0.0037559201868071768,0.007476333731222251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4517150_4526190.wav,2025-02-06T11:31:01,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.063620635308325,0.00011340746088142617,4.712866813686893e-06,70.0,210.97550395753194,282.948091506958,0.0004680013550135004,0.0014105297395410332,0.0018916637485779375,0.0037701948431325127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4526190_4531970.wav,2025-02-06T11:31:25,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,23.773392049130052,0.0001120087397896187,4.711559296943318e-06,70.0,211.01387193823396,282.948091506958,0.00046219812557101586,0.0013932925035256005,0.0018682041777391412,0.0037236948068357645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4531970_4543560.wav,2025-02-06T11:31:30,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,3.9107586001046,1.646507616341955e-05,4.210530642926868e-06,70.0,151.34373191998537,282.948091506958,7.59875208915517e-05,0.0001642917980930747,0.0003070968832566967,0.0005473762022413231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4543560_4546790.wav,2025-02-06T11:31:56,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.217771254014224,0.00011327185594713594,4.677253476237077e-06,70.0,206.8566970457428,282.948091506958,0.00047088041036751765,0.0013915002798619014,0.0019033060101407429,0.0037656867003701966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4546790_4554560.wav,2025-02-06T11:32:23,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.148847124073654,0.00012178959781322489,4.657594789008557e-06,70.0,204.51071480409195,282.948091506958,0.0005084195021669291,0.0014853931327500902,0.002055043675363105,0.004048856310280069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4554560_4555890.wav,2025-02-06T11:32:49,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.28703196812421,0.00011837073987970223,4.681119405026835e-06,70.0,207.3838196602655,282.948091506958,0.0004916132212047369,0.0014564697762899925,0.001987114471910273,0.003935197469404961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4556320_4557540.wav,2025-02-06T11:32:56,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,6.5345249469392,2.8043661241060336e-05,4.291684572321494e-06,70.0,160.7012071723046,282.948091506958,0.00012705885574169906,0.0002916957889098626,0.0005135479232028228,0.0009323025678543706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4557540_4559080.wav,2025-02-06T11:33:27,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,30.026210222858936,0.0001381128657197729,4.599808573001281e-06,70.0,197.57742703460713,282.948091506958,0.0005838239505537787,0.0016478674294084783,0.0023598267623174407,0.004591518142279705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4559080_4568147.wav,2025-02-06T11:33:52,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,23.82835942413658,0.00011215375250408707,4.706765991139765e-06,70.0,210.2792897595356,282.948091506958,0.0004634002139662502,0.0013920533358628973,0.001873062158418426,0.0037285157082475595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4568147_4570533.wav,2025-02-06T11:34:20,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,27.185190786141902,0.00012629000351744094,4.64582686211453e-06,70.0,203.1832208565701,282.948091506958,0.0005284723846707487,0.0015339645604974805,0.0021360339164488706,0.004198470861617065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4570533_4576327.wav,2025-02-06T11:34:28,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,6.403572008013725,2.841004911612391e-05,4.436608944001127e-06,70.0,178.07123408187005,282.948091506958,0.00012450908596446653,0.00031673886450178657,0.000503235065362373,0.0009444830158286122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4576327_4583693.wav,2025-02-06T11:34:54,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.758383458014578,0.00011912376429442512,4.624692700487089e-06,70.0,200.5521753781195,282.948091506958,0.0005008478749737449,0.001434948092395416,0.0020244355583763918,0.003960231525745539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4583693_4599500.wav,2025-02-06T11:35:08,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,12.204541916958988,5.5073636721261754e-05,4.512622432885574e-06,70.0,187.32729585684027,282.948091506958,0.00023722432432437407,0.0006348402300915268,0.0009588409216899352,0.0018309054761058152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4599500_4608547.wav,2025-02-06T11:35:42,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,33.80682974914089,0.00015609621016015804,4.617306662059775e-06,70.0,199.75199290115646,282.948091506958,0.000657243443164042,0.0018755131670751268,0.0026566120785958547,0.0051893686888350166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4608547_4611713.wav,2025-02-06T11:36:32,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,48.80090897763148,0.0002284943654440024,4.682222786495655e-06,70.0,207.45211853766045,282.948091506958,0.0009488534902649323,0.0028120278051773084,0.0038353409600100363,0.007596222255452256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4614340_4615993.wav,2025-02-06T11:37:26,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,53.20604922994971,0.00024632643476950496,4.629691220846687e-06,70.0,201.1411127101457,282.948091506958,0.001034553383187288,0.0029727348781918295,0.004181755447713403,0.00818904370909257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4616547_4617600.wav,2025-02-06T11:38:15,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,47.70850821491331,0.0002239133264868385,4.693386219354693e-06,70.0,208.7631809077971,282.948091506958,0.0009276591514353616,0.0027665899910473968,0.0037496779348722142,0.007443927077354973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4617600_4631747.wav,2025-02-06T11:38:42,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.706507065799087,0.00011928034338948984,4.640118175415675e-06,70.0,202.52293217144705,282.948091506958,0.0004997269485249312,0.0014458058788662242,0.0020199041203977364,0.003965436947788892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4632100_4635667.wav,2025-02-06T11:38:58,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,15.798032893799245,7.179818155030049e-05,4.544840265529565e-06,70.0,191.0914060622716,282.948091506958,0.00030712178011890745,0.0008384081707291102,0.0012413776804785226,0.0023869076313264848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4635667_4665653.wav,2025-02-06T11:39:29,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,29.388025412335992,0.00013336235322091924,4.538015895189801e-06,70.0,190.14525903238956,282.948091506958,0.0005714561634270129,0.0015522845751654302,0.0023098481317838926,0.004433588870376315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4666100_4667113.wav,2025-02-06T11:40:51,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,80.95477958535776,0.00037496584573073165,4.631799285859571e-06,70.0,201.40513827513146,282.948091506958,0.0015740773686906337,0.004528963900952476,0.006362578601724261,0.012465619871367406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4667113_4668887.wav,2025-02-06T11:41:16,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.75858207512647,0.00011530242527150146,4.657097777666359e-06,70.0,204.4278680396031,282.948091506958,0.0004814104151718013,0.0014059136247297488,0.0019458682896031643,0.003833192329504742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4668887_4684200.wav,2025-02-06T11:42:08,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,50.81861951062456,0.00023586518538965505,4.641372667406434e-06,70.0,202.60997194998507,282.948091506958,0.0009880036764842864,0.0028597158988823423,0.003993543236789521,0.007841262812156136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4684200_4687700.wav,2025-02-06T11:42:57,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,48.28276524087414,0.0002263327466921882,4.687679263454151e-06,70.0,208.08224908402866,282.948091506958,0.0009388211260407467,0.002790746399266908,0.003794792404618774,0.00752435992992645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-02-06T11:43:23,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.718392869923264,0.00011547811699132854,4.671780486074272e-06,70.0,206.18556048484388,282.948091506958,0.0004806281790538311,0.001415697799224347,0.001942707166380342,0.003839033144658499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-02-06T11:43:29,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,4.5788832786493,1.9506645775413042e-05,4.260506697737531e-06,70.0,157.03222920277912,282.948091506958,8.902021827202067e-05,0.00019970377087119573,0.0003597682241351374,0.00064849221327834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4695570_4715670.wav,2025-02-06T11:44:21,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,51.25799159798771,0.0002375033103908207,4.633505326792568e-06,70.0,201.59846936679614,282.948091506958,0.0009966743237442427,0.00287040340743161,0.004028644023838013,0.007895721755013962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4715670_4725220.wav,2025-02-06T11:44:47,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.07088309293613,0.00011696415077079407,4.665356503671034e-06,70.0,205.46189668783387,282.948091506958,0.0004874433720393895,0.0014307325334712573,0.0019702599578800273,0.0038884358633907157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4725700_4729740.wav,2025-02-06T11:45:37,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,48.59463922306895,0.00022784939264195586,4.688790541492729e-06,70.0,208.21196459189247,282.948091506958,0.0009448932980471864,0.002810547526213014,0.0038193395162303134,0.007574780340490528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4736900_4738420.wav,2025-02-06T11:45:40,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,2.2309532831422985,9.247659096656147e-06,4.145649435399186e-06,70.0,143.33534863306429,282.948091506958,4.33701946464804e-05,8.880951549272709e-05,0.0001752557651485409,0.00030743547528777615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4738420_4747970.wav,2025-02-06T11:46:27,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,46.21046493621543,0.00021404028345630398,4.631873807408953e-06,70.0,201.44064515741454,282.948091506958,0.0008984684205575189,0.0025855467906588103,0.0036316857015597503,0.007115700912776024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-02-06T11:46:42,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,14.100376904010773,6.448415502839644e-05,4.573356114168107e-06,70.0,194.4213759893813,282.948091506958,0.0002741593343231624,0.0007614675536196103,0.0011081282659267666,0.002143755153869553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-02-06T11:47:08,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.065257125068456,0.00011679735993568377,4.659757814395934e-06,70.0,204.64749846209585,282.948091506958,0.00048746059399046304,0.0014251119734254303,0.0019703183878927444,0.003882890955308693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
