task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6925326_6941183.wav,2025-03-17T13:45:17,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,0.5331621821969748,1.973490694526532e-06,3.6990490594138318e-06,70.0,88.22997955913736,282.94398021698,1.0415623996717235e-05,1.3130288284202152e-05,4.206215602115947e-05,6.560806830207885e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-03-17T13:45:27,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.768382112961262,3.9173346847714117e-05,4.4677334581772176e-06,70.0,181.79851633621215,282.94398021698,0.00017048595701861716,0.0004427772986623779,0.0006890421581392879,0.001302305413820283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-03-17T13:45:35,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.116687204223126,3.2739137656353966e-05,4.600162810826517e-06,70.0,197.48777207726488,282.94398021698,0.00013842008778333872,0.00039052281242035747,0.0005594592825208373,0.0010884021827245335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-03-17T13:45:45,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.421931866090745,3.846468440560019e-05,4.567100255259205e-06,70.0,193.67621726163475,282.94398021698,0.00016376086410859397,0.0004530981402552925,0.0006618871527371841,0.0012787461571010703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-03-17T13:45:54,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.605040370021015,3.559628227609683e-05,4.680548319066393e-06,70.0,207.25083351799628,282.94398021698,0.00014787717580200282,0.00043782840581130245,0.0005976814621399141,0.0011833870437532187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-03-17T13:46:02,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.1822181567549706,2.8782723342759588e-05,4.655576512711004e-06,70.0,204.2787937019211,282.94398021698,0.00012021013768001771,0.0003508097250879416,0.00048585258878654876,0.0009568724515545074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-03-17T13:46:11,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.382074572145939,3.8728375869404095e-05,4.620525132075424e-06,70.0,200.0827356079663,282.94398021698,0.00016297451916487068,0.0004658384282265615,0.0006586995482669488,0.0012875124956583809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-03-17T13:46:20,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.161765383090824,3.283372562959194e-05,4.58454211018832e-06,70.0,195.76742930940182,282.94398021698,0.0001392552323885158,0.00038945642267407266,0.0005628350746445907,0.001091546729707179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-03-17T13:46:30,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.840749450027943,4.1100538458335614e-05,4.649041592021573e-06,70.0,203.4896124223551,282.94398021698,0.0001718954877695069,0.0004997028997699715,0.0006947758963147662,0.001366374283854244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-03-17T13:46:38,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.574287962168455,3.041540506595479e-05,4.626462911991808e-06,70.0,200.79136164900703,282.94398021698,0.00012782785222451715,0.0003666711266809841,0.0005166514554679948,0.001011150434373496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-03-17T13:46:48,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.970223267097026,4.0750256222617546e-05,4.542884163161037e-06,70.0,190.77867477244186,282.94398021698,0.00017441490412586262,0.0004753553802885335,0.0007049589783056026,0.0013547292627199975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-03-17T13:46:57,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.267773008905351,3.354937168475357e-05,4.6160222413739016e-06,70.0,199.73173045874677,282.94398021698,0.00014126892713700514,0.0004030878224696721,0.0005709814048066716,0.0011153381544133506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-03-17T13:47:06,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.732902875635773,3.622354955820444e-05,4.684525605045137e-06,70.0,207.73794192535453,282.94398021698,0.0001503522281185725,0.00044620257918026596,0.0006076855370563631,0.0012042403443552011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-03-17T13:47:15,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.319363784044981,3.415930999944931e-05,4.667163296412553e-06,70.0,205.61599717068904,282.94398021698,0.00014232407060529406,0.00041806255667609094,0.0005752287317428604,0.0011356153590242456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-03-17T13:47:25,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.07988493097946,3.835889695893947e-05,4.747319807923249e-06,70.0,215.15160894524516,282.94398021698,0.0001571358603076078,0.00048297594194579574,0.0006351174849453783,0.0012752292871987848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-03-17T13:47:33,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.405882742255926,3.469027787592765e-05,4.684387075075772e-06,70.0,207.7144696374802,282.94398021698,0.00014399498046712127,0.000427287564050971,0.0005819846721018401,0.0011532672166199333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-03-17T13:47:42,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.347021223977208,3.431774960302675e-05,4.670815910239796e-06,70.0,206.0900206916392,282.94398021698,0.00014286050880198478,0.0004206056142628256,0.00057741651001454,0.0011408826330793487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-03-17T13:47:50,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.012411220930517,3.255907129469783e-05,4.643319886317356e-06,70.0,202.82054968753982,282.94398021698,0.00013633960357142816,0.00039503948269725697,0.0005510368477305762,0.0010824159339992631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-03-17T13:47:59,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.608676925301552,3.543253652180697e-05,4.656794194783315e-06,70.0,204.40965755399782,282.94398021698,0.00014794589455834496,0.00043202617894522177,0.0005979712949075681,0.0011779433684111357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-03-17T13:48:08,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.47997111780569,3.501365461120679e-05,4.681198033701842e-06,70.0,207.63166641010957,282.94398021698,0.0001453590873007971,0.0004311636782645678,0.000587495007413584,0.001164017772978948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-03-17T13:48:16,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.090607692953199,2.834289757808336e-05,4.653563780862984e-06,70.0,203.69783839182065,282.94398021698,0.00011849840811790089,0.00034483083142688997,0.0004789213448329801,0.0009422505843777705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-03-17T13:48:25,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.0295211779885,3.6244166576310634e-05,4.5137157436243435e-06,70.0,187.44160806633803,282.94398021698,0.00015608659137894077,0.0004179622788136328,0.0006308768803496689,0.001204925750542242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-03-17T13:48:35,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.104105642996728,3.7120591756464654e-05,4.58064951901624e-06,70.0,195.39318009461724,282.94398021698,0.00015754454651744016,0.00043976285181202,0.0006367548276168342,0.0012340622259462974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-03-17T13:48:43,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.600012548733503,3.437085383471033e-05,4.522504219142665e-06,70.0,188.3507817150748,282.94398021698,0.0001477731230746333,0.00039762059588355214,0.0005972543473553235,0.0011426480663135098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-03-17T13:48:53,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.473342938814312,3.881406010101528e-05,4.58084407217337e-06,70.0,195.3140405054816,282.94398021698,0.00016475601372464236,0.00045970620110225013,0.0006658988257653708,0.0012903610405922625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-03-17T13:49:02,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.722071256954223,3.5047442938030294e-05,4.538540590170294e-06,70.0,190.25309237336137,282.94398021698,0.00015015169291679453,0.0004081008820300269,0.0006068884801738641,0.0011651410551206873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-03-17T13:49:11,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.537134785205126,3.473414619748925e-05,4.608593610756831e-06,70.0,199.696702197973,282.94398021698,0.00014626898822866184,0.0004172814449354689,0.0005911751718055934,0.0011547256049697224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-03-17T13:49:21,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.008372195996344,3.688139249770437e-05,4.60545567609298e-06,70.0,198.53956200869584,282.94398021698,0.00015563680246058476,0.00044143340869950976,0.0006290399117689083,0.0012261101229289993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-03-17T13:49:30,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.30917413206771,3.811506640322973e-05,4.5872573668293425e-06,70.0,196.20615035059174,282.94398021698,0.00016152682600853365,0.0004527548066448617,0.0006528415855390768,0.001267123218192473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-03-17T13:49:55,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,23.163799630943686,0.00010620953363386942,4.5852317787931655e-06,70.0,195.84835268922868,282.94398021698,0.00045038260031077595,0.0012601001747434282,0.0018204192739441141,0.0035309020489983217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-03-17T13:50:02,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,5.82637851126492,2.6646535589215734e-05,4.573360607883252e-06,70.0,194.43842709567673,282.94398021698,0.00011328809446293012,0.00031468302951864757,0.00045788444746840476,0.0008858555714499894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-17T13:50:12,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.097208952065557,3.729465445831545e-05,4.6060773010321885e-06,70.0,198.48187750524147,282.94398021698,0.0001573973657653877,0.00044629702370357904,0.0006361544954484391,0.001239848884917405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-17T13:50:21,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.974946154281497,3.6392631359465034e-05,4.5632082320678855e-06,70.0,193.21284728309803,282.94398021698,0.00015506988649722185,0.00042802506464667545,0.0006267664637319356,0.0012098614148758347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-17T13:50:28,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,5.7923400197178125,2.6924982797718426e-05,4.648405021805383e-06,70.0,203.51747370644537,282.94398021698,0.00011260416238154797,0.0003273880396861273,0.0004551202579628523,0.000895112460030531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-17T13:50:38,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.438318578992039,3.818082249495893e-05,4.5247231154212805e-06,70.0,188.6078313618479,282.94398021698,0.00016407247229168788,0.0004420797980948521,0.0006631569880894868,0.0012693092584760285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-17T13:50:46,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.995383949950337,3.2179484862770395e-05,4.59997974571771e-06,70.0,197.85139774605622,282.94398021698,0.00013596323601280675,0.00038429669631412366,0.000549536771887512,0.0010697967042144416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-17T13:51:09,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,21.3776320759207,9.859447731915558e-05,4.61212584086532e-06,70.0,199.0545872141928,282.94398021698,0.00041566307049296404,0.0011819987233749885,0.0016800801382848216,0.0032777419321527723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-17T13:51:18,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.259351758286357,3.387532971403781e-05,4.666241334453809e-06,70.0,205.53321587055146,282.94398021698,0.00014115976691504717,0.0004144756093538149,0.0005705391487988848,0.0011261745250677468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-17T13:51:26,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.515083745121956,3.0438951011580936e-05,4.672383770963082e-06,70.0,206.30514023346495,282.94398021698,0.00012666807296271912,0.00037332252087196593,0.0005119426179864828,0.0010119332118211713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-17T13:51:35,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.16214494081214,3.719458466267325e-05,4.556782489304962e-06,70.0,192.32907512489814,282.94398021698,0.00015874409428538998,0.0004361622933686249,0.0006416157088444327,0.001236522096498445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-17T13:51:44,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.896460305899382,3.1528658199132635e-05,4.571736601878076e-06,70.0,194.23828198787527,282.94398021698,0.00013409295190229195,0.00037208890877948875,0.0005419783188106639,0.0010481601794924411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-17T13:51:53,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.474881052039564,3.8165365506635535e-05,4.503454861595672e-06,70.0,186.06598265122292,282.94398021698,0.00016478011206232188,0.0004380031281776553,0.0006660121555923208,0.0012687953958322937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-17T13:52:03,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.434141193982214,3.8377118916590146e-05,4.5503250779735455e-06,70.0,191.68505004825334,282.94398021698,0.00016398727521429665,0.0004490606370204375,0.0006627871581306247,0.0012758350703653623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-17T13:52:13,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.084603941068053,3.7051594640252154e-05,4.58291249488421e-06,70.0,195.56871825811078,282.94398021698,0.00015720003220744214,0.00043919562913430354,0.0006353727774964235,0.0012317684388381683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-17T13:52:34,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,19.97460762411356,9.307915998341045e-05,4.659981226246291e-06,70.0,204.79394554693127,282.94398021698,0.00038837470579116285,0.001136243964548811,0.0015697682971936126,0.0030943869675335925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-17T13:52:42,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.979210733901709,3.232592084278e-05,4.631630183796038e-06,70.0,201.5820452836562,282.94398021698,0.00013566325461854094,0.0003906797569861453,0.0005483219100302882,0.0010746649216349727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
