task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14832820_14834310.wav,2025-02-11T17:35:47,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.4957646001130342,5.912587861028228e-06,3.954062693947092e-06,70.0,120.80529815009474,282.948091506958,2.9052570958932266e-05,5.0141428992844794e-05,0.00011736809649198071,0.00019656209644375745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-02-11T17:35:52,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.1936361989937723,1.3112662197457939e-05,4.105874038591014e-06,70.0,138.42050562597385,282.948091506958,6.211118639524408e-05,0.0001228231538163982,0.00025099192965065626,0.00043592626986229885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-02-11T17:35:55,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.4377702292986214,5.8107906297458906e-06,4.041579921375025e-06,70.0,131.45519838085488,282.948091506958,2.792239868107979e-05,5.243893084383444e-05,0.00011281655045333955,0.00019317787997825357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-02-11T17:35:59,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.7889986960217357,7.3574633015532e-06,4.113169038048386e-06,70.0,138.7143296673333,282.948091506958,3.483353675498319e-05,6.902977744260852e-05,0.0001407332051359591,0.0002445965193335507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-02-11T17:36:03,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.2508904482237995,9.26321478533746e-06,4.115598983687125e-06,70.0,138.99447160178156,282.948091506958,4.382431969538131e-05,8.702145850492116e-05,0.0001771068409930983,0.0003079526191933999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-02-11T17:36:10,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,5.406543539837003,2.2732910524284983e-05,4.2050538753259775e-06,70.0,150.30151387543995,282.948091506958,0.00010512756836833438,0.00022572934725673122,0.0004248914395705789,0.0007557483551956443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-02-11T17:36:14,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.6637947065755725,1.0804482049777428e-05,4.0555833587740235e-06,70.0,132.48014050822644,282.948091506958,5.180265080028529e-05,9.804257842205288e-05,0.0002093463282835592,0.0003591915575058974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-02-11T17:36:25,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,8.966133960988373,3.6589825015567376e-05,4.081015817522139e-06,70.0,135.32676782602485,282.948091506958,0.00017439655207045798,0.0003371533252760628,0.0007048671776922876,0.0012164170550388077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-02-11T17:36:28,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.4058479280211031,5.51442027387877e-06,3.922823730765339e-06,70.0,118.45012763300473,282.948091506958,2.7230506784851763e-05,4.6080036860018936e-05,0.00011001459843886473,0.0001833251420837352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-02-11T17:36:32,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.599241441115737,6.409151180768722e-06,4.008267874275041e-06,70.0,125.9796433754446,282.948091506958,3.115295596653597e-05,5.606921151724009e-05,0.00012584801804709726,0.00021307018553087462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-02-11T17:36:35,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.9971060808748007,8.004046313506944e-06,4.008127214229055e-06,70.0,126.8448941623645,282.948091506958,3.882762792830675e-05,7.036061185061726e-05,0.00015690372543074836,0.00026609196520967215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-02-11T17:36:39,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.876470218412578,7.742113927360582e-06,4.126462842365448e-06,70.0,140.96161115634058,282.948091506958,3.648842366593382e-05,7.348061435408226e-05,0.00014741506860766525,0.00025738410662768003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-02-11T17:36:43,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.6499369218945503,1.085555170643915e-05,4.096617686159056e-06,70.0,137.42299055651517,282.948091506958,5.152424364997482e-05,0.00010115396980836522,0.00020821113848445288,0.00036088935194279227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-02-11T17:36:50,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,4.561843759845942,1.859443410531927e-05,4.076321764028655e-06,70.0,135.41538752004297,282.948091506958,8.861072350215796e-05,0.00017142041490814108,0.00035813488902717867,0.0006181660274374775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-02-11T17:36:54,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.933342991862446,1.2026828552251273e-05,4.100227261435949e-06,70.0,137.7712755450093,282.948091506958,5.704268281891316e-05,0.00011227147869874443,0.00023051391535239794,0.0003998280768700551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-02-11T17:36:59,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.401707381941378,1.050912055131824e-05,4.376199047970746e-06,70.0,170.89411317491957,282.948091506958,4.669592475984251e-05,0.00011400398010152912,0.00018867245389256066,0.00034937235875393165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-02-11T17:37:07,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,6.465157739352435,2.6604744400466783e-05,4.1152041580728246e-06,70.0,139.80368072778415,282.948091506958,0.00012565235471637495,0.0002509546452031941,0.0005078592367980779,0.0008844662367176459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14911600_14923370.wav,2025-02-11T17:37:15,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,6.680377553217113,3.0383803495724583e-05,4.5484012269240955e-06,70.0,191.00329589766258,282.948091506958,0.00012999451189146674,0.0003547088948749888,0.0005253964434903469,0.0010100998502568011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14923370_14931300.wav,2025-02-11T17:37:24,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,7.0211685062386096,2.9608266696820856e-05,4.21711915785023e-06,70.0,151.47686018180534,282.948091506958,0.0001366012291193733,0.0002956016253747862,0.0005521145223948316,0.0009843173768889907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14931300_14939020.wav,2025-02-11T17:37:28,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.1966485241428018,8.879555357432561e-06,4.042776029206109e-06,70.0,131.43487581347458,282.948091506958,4.2668132245954685e-05,8.011784186834348e-05,0.00017241200984290106,0.0002951979839571992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14939020_14940330.wav,2025-02-11T17:37:52,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,21.701244314201176,0.00010323841927655137,4.7572746147001335e-06,70.0,216.34779874904729,282.948091506958,0.000422015771369398,0.0013043204878968595,0.0017057920411510125,0.0034321283004172688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14940330_14949310.wav,2025-02-11T17:37:56,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.2397705209441483,9.287326366027053e-06,4.14656666947587e-06,70.0,144.37580124006467,282.948091506958,4.346730815789953e-05,8.965479394618114e-05,0.00017563209889416044,0.00030875420099824025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14949310_14951310.wav,2025-02-11T17:38:00,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.4525437210686505,1.0392778260705357e-05,4.237683069059006e-06,70.0,153.67079389228232,282.948091506958,4.774403259054675e-05,0.00010481480607893445,0.00019294575776354107,0.00034550459643302445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14951310_14955250.wav,2025-02-11T17:38:03,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.7250160840339959,7.148287364044459e-06,4.1445033540943484e-06,70.0,143.12996801506767,282.948091506958,3.354268808228268e-05,6.858783265073498e-05,0.00013551201131633585,0.0002376425320493522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14955250_14957420.wav,2025-02-11T17:38:07,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.7859574328176677,7.189443130028767e-06,4.026051275517921e-06,70.0,129.73278716450773,282.948091506958,3.46679721118159e-05,6.425310694879727e-05,0.00014008966329406326,0.00023901074235467903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14957420_14968040.wav,2025-02-11T17:38:12,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.931923176161945,1.2214031162561222e-05,4.1662429501251645e-06,70.0,145.7831177947264,282.948091506958,5.699801059025865e-05,0.00011870787273693395,0.0002303456845771032,0.00040605156790429406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14968400_14973940.wav,2025-02-11T17:38:16,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.1837401930242777,8.83129462812967e-06,4.044350047434893e-06,70.0,131.79989996512228,282.948091506958,4.2401798444593065e-05,7.983867497785013e-05,0.0001713530979914439,0.00029359357141388667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14973940_14979230.wav,2025-02-11T17:38:29,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,12.093384375795722,5.667647253382866e-05,4.686669956959626e-06,70.0,207.97747548386596,282.948091506958,0.00023514067721294458,0.0006986319477988445,0.0009504186161394292,0.0018841912411512174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14979230_14988180.wav,2025-02-11T17:38:34,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.667668716982007,1.1109629605916371e-05,4.1650558847908685e-06,70.0,145.67234595694322,282.948091506958,5.185686310287549e-05,0.00010791869744508631,0.00020956053007426152,0.0003693360906222229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14988180_14992700.wav,2025-02-11T17:38:41,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,5.307527733035386,2.2616250262338564e-05,4.261222236253212e-06,70.0,156.86962490350166,282.948091506958,0.00010324090754665035,0.00023136546285940085,0.00041726365161318633,0.0007518700220192354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14992700_15003700.wav,2025-02-11T17:38:46,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.138071481604129,1.3123187455705123e-05,4.182261530277794e-06,70.0,148.26024786761764,282.948091506958,6.0937518560482806e-05,0.000129068714372238,0.00024626994578088104,0.0004362761787136023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15003700_15006860.wav,2025-02-11T17:38:49,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.6250191470608115,6.617769387377479e-06,4.073091428833933e-06,70.0,135.86043202451037,282.948091506958,3.151230032090099e-05,6.11636600567067e-05,0.00012732967085169432,0.00022000563122930375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15006860_15009940.wav,2025-02-11T17:38:54,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.367311568930745,9.820248880342236e-06,4.148629897697208e-06,70.0,144.10187074293586,282.948091506958,4.598342710071144e-05,9.466396461021986e-05,0.00018582364819406255,0.0003264710399049943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15009940_15012650.wav,2025-02-11T17:38:58,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.1401667101308703,8.902369925685438e-06,4.160265440731502e-06,70.0,144.68262637849634,282.948091506958,4.163782382771977e-05,8.606395773824715e-05,0.00016825466543155844,0.0002959564469975223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
