task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-04-22T10:58:49,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.4456582898274064,1.022469419901254e-05,4.180994929268492e-06,70.0,147.7012513787785,282.94398021698,4.753126883620608e-05,0.00010029452468529598,0.00019209090192439434,0.0003399166954458962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-04-22T10:58:51,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.4055334515869617,1.0193713203333687e-05,4.238354532845113e-06,70.0,154.3763690829278,282.94398021698,4.676591741542026e-05,0.00010314008251555151,0.0001889807422011322,0.0003388867421321041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-04-22T10:58:55,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.338639309629798,1.4422336174732168e-05,4.3202683156084885e-06,70.0,164.21219210338526,282.94398021698,6.490474739370667e-05,0.00015226373292165363,0.00026229748294036336,0.00047946596325572355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-04-22T10:58:57,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.4147493606433272,1.0514662293999551e-05,4.355813408431715e-06,70.0,168.57314811563822,282.94398021698,4.6925323904078e-05,0.00011300897929800158,0.00018962228901865013,0.0003495565922207299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-04-22T10:59:00,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.6478342600166798,1.1011222036267905e-05,4.159114659508248e-06,70.0,144.64906210984785,282.94398021698,5.1503740194150166e-05,0.00010643175181002107,0.00020812907037175707,0.0003660645623759281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-04-22T10:59:03,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.7645672876387835,1.174699712847772e-05,4.249628285617934e-06,70.0,155.83714413285443,282.94398021698,5.3736343695264715e-05,0.0001196339845890293,0.0002171548422103117,0.0003905251704946055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-04-22T10:59:06,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.1102912602946162,1.3015619720124457e-05,4.185292509334118e-06,70.0,148.07979467588405,282.94398021698,6.046154294162996e-05,0.0001279056578766813,0.00024433292285604017,0.00043270012367435055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-22T10:59:09,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.427514558658004,1.4315645320143447e-05,4.17735179401596e-06,70.0,147.12818995110922,282.94398021698,6.66272969864724e-05,0.00014004316759042013,0.0002692485952683014,0.0004759190598451939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-22T10:59:13,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.4747863514348865,1.5337939162178343e-05,4.415069087972461e-06,70.0,175.51051327251065,282.94398021698,6.75491885230358e-05,0.0001693701355023336,0.00027298556833428404,0.0005099048923596526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-22T10:59:15,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.5581785272806883,1.0672665542993637e-05,4.172161286449022e-06,70.0,146.42490944961605,282.94398021698,4.974041276921827e-05,0.00010404924990581321,0.00020101969713193918,0.00035480935980697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-22T10:59:19,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.5212395330891013,1.5660437107441194e-05,4.4487577235739e-06,70.0,179.63078936185528,282.94398021698,6.84405237539776e-05,0.00017563736271597463,0.0002765483471550865,0.0005206262336250392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-22T10:59:21,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,1.9568473435938358,8.490223414111642e-06,4.339438714723829e-06,70.0,167.17715138797456,282.94398021698,3.7993058086269356e-05,9.074090592520179e-05,0.0001535208037448995,0.0002822547677563715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-22T10:59:26,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,5.10043531190604,2.1142351157640708e-05,4.1455092494467975e-06,70.0,143.43763767367446,282.94398021698,9.912663754593157e-05,0.00020312488473450685,0.00040061919439644735,0.0007028707166768858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-22T10:59:28,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.111540850251913,8.794982119513873e-06,4.16666007842312e-06,70.0,145.90582735195642,282.94398021698,4.1035127106846996e-05,8.553590176063608e-05,0.00016581534478656706,0.0002923863736540508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-22T10:59:31,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.1761113991960883,1.3761348975751934e-05,4.333256733478067e-06,70.0,165.7854644824333,282.94398021698,6.174267496810186e-05,0.00014623345034436852,0.00024951552946651627,0.0004574916547789871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-22T10:59:34,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.759762952104211,1.170469784698378e-05,4.241696849835471e-06,70.0,154.8407229363679,282.94398021698,5.364782048337567e-05,0.00011867315051006244,0.00021679797338767116,0.00038911894438111057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-22T10:59:37,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.951078192330897,1.229091549120523e-05,4.165385617117868e-06,70.0,145.67843902077826,282.94398021698,5.737049205539117e-05,0.00011939870663013608,0.00023183836418698856,0.0004086075628725143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-22T10:59:40,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.599243238568306,1.0948307374455631e-05,4.21261902809305e-06,70.0,151.55029164302846,282.94398021698,5.050876438876398e-05,0.0001093553652680157,0.00020410885486634757,0.0003639729845231268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-22T10:59:45,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,5.228574796579778,2.2211390825939274e-05,4.248501031538728e-06,70.0,155.96866015819373,282.94398021698,0.0001015750623152901,0.0002263262921857745,0.00041050924476553324,0.0007384105992665983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-22T10:59:48,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.1511480417102575,1.3134413083265009e-05,4.1685471116776165e-06,70.0,145.9759884128368,282.94398021698,6.126992740513129e-05,0.00012777399111740806,0.0002476054525966439,0.000436649371119183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-22T10:59:52,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.1908266097307205,1.3617002055628781e-05,4.267719787427321e-06,70.0,157.89904290162065,282.94398021698,6.20356186422416e-05,0.00013993677862345066,0.0002507204902219666,0.0004526928874876591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-22T10:59:55,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.5065434547141194,1.4820546800114055e-05,4.226710707859986e-06,70.0,152.35138931179586,282.94398021698,6.825973138264909e-05,0.0001485667855263273,0.0002758778314990709,0.0004927043484080473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-22T10:59:59,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.4431546395644546,1.4489980607012491e-05,4.208654427988948e-06,70.0,150.84051116688696,282.94398021698,6.693826919783753e-05,0.0001442462265046629,0.0002705302851157363,0.00048171478081823586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-22T11:00:01,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.7455910490825772,1.1664156532462762e-05,4.248462707475532e-06,70.0,155.81445866402782,282.94398021698,5.335703930144922e-05,0.00011877148390482262,0.00021564263811230458,0.00038777116131857685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-22T11:00:04,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.1402236316353083,9.32670808707713e-06,4.3586537673264965e-06,70.0,168.5070697834063,282.94398021698,4.162680438926647e-05,0.00010020896905160726,0.0001682276603050415,0.00031006343374591523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-22T11:00:06,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.765938676893711,1.1935701913144876e-05,4.315357437119453e-06,70.0,163.56139007756587,282.94398021698,5.378031598197086e-05,0.00012566565608551628,0.0002173526287684458,0.0003967986008359334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-22T11:00:10,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.2351290117949247,1.4021264710829232e-05,4.334763596768605e-06,70.0,166.17204383947654,282.94398021698,6.285932991757174e-05,0.0001492240082896501,0.0002540491322325783,0.000466132470439801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-22T11:00:12,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.0538508919999003,9.03687232753597e-06,4.4008857116230825e-06,70.0,173.85811642504305,282.94398021698,3.992357269809064e-05,9.916091265438354e-05,0.00016134345106826736,0.000300427936420742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-22T11:00:15,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.9394912952557206,1.2142742594787237e-05,4.131307747882222e-06,70.0,141.62301186804015,282.94398021698,5.714290207769297e-05,0.00011561425914408119,0.00023092444099854711,0.0004036816022203217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-22T11:00:18,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.9477407708764076,1.2234369946940776e-05,4.150992581730784e-06,70.0,143.80343520198358,282.94398021698,5.732234775140477e-05,0.00011776287198728141,0.00023164250456120423,0.00040672772429989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-22T11:00:20,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.7947892360389233,1.1712587504077924e-05,4.191438717950672e-06,70.0,148.6051400253108,282.94398021698,5.43516620165772e-05,0.00011538842564107199,0.0002196411458555772,0.00038938123351322726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-22T11:00:25,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,4.258151858113706,1.8665991941332416e-05,4.38391171965712e-06,70.0,171.85228636476728,282.94398021698,8.277760439345415e-05,0.0002032265514699816,0.0003345407889946885,0.0006205449448581264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-22T11:00:29,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,4.369125635363162,1.824015920318437e-05,4.1748975540563885e-06,70.0,146.9585958739498,282.94398021698,8.491578743430881e-05,0.0001782756981754119,0.000343196785772739,0.000606388271382461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-22T11:00:31,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,1.8758463645353913,7.964592714401492e-06,4.246999729688917e-06,70.0,155.66444851005286,282.94398021698,3.644572353093999e-05,8.105062038765709e-05,0.00014728399898039125,0.00026478034289898617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-22T11:00:35,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.5840876484289765,1.5043164388819897e-05,4.19730622023876e-06,70.0,149.47555157421849,282.94398021698,6.968152067468808e-05,0.00014879817459245714,0.0002816255038292619,0.0005001051990964067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
