task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17498140_17499410.wav,2025-04-09T18:17:02,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.181685223244131,2.5997787559508753e-05,4.206029728555418e-06,70.0,150.37080662683437,282.94398021698,0.00012021179073749139,0.0002582368732433338,0.00048583948626876317,0.0008642881502495814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17499410_17506630.wav,2025-04-09T18:17:10,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.493079757317901,3.1351581616437946e-05,4.184060966144727e-06,70.0,147.78832288681846,282.94398021698,0.0001457105623765137,0.00030763607944095384,0.0005889266831970719,0.0010422733250145533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17506630_17508010.wav,2025-04-09T18:17:17,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.218985260464251,2.5844982552137435e-05,4.1559661707048335e-06,70.0,144.68422552085903,282.94398021698,0.00012086697481054898,0.00024982464429257334,0.0004885165774439482,0.0008592081965471121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17508010_17512050.wav,2025-04-09T18:17:24,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.945350147783756,2.9601109125995326e-05,4.262071153313183e-06,70.0,157.25650065406697,282.94398021698,0.0001350209132302549,0.0003033305204382941,0.0005457279920626779,0.0009840794257311991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17512050_17518420.wav,2025-04-09T18:17:32,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.279758247546852,3.075445120356672e-05,4.225133695136586e-06,70.0,152.8320630446461,282.94398021698,0.00014151323422168655,0.0003089719138316127,0.0005719367669589359,0.0010224219150122282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17518420_17520180.wav,2025-04-09T18:17:38,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.671508598141372,2.3828111857868498e-05,4.201488184822972e-06,70.0,149.90305970185236,282.94398021698,0.000110279469924153,0.00023616324449449166,0.0004457152595795655,0.000792157973998231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17520180_17533570.wav,2025-04-09T18:17:49,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.676050492562354,4.077258919279493e-05,4.214172582338303e-06,70.0,151.44931439036708,282.94398021698,0.00018812142014503624,0.00040701588117286747,0.0007603344138681634,0.0013554717151860185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17533570_17542590.wav,2025-04-09T18:17:57,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.292335535399616,3.515163662176288e-05,4.239123957121579e-06,70.0,154.61180520805883,282.94398021698,0.0001611736849726486,0.00035599361812899133,0.0006514376377814157,0.0011686049408830557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17542590_17553500.wav,2025-04-09T18:18:06,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.407923454418778,3.4812030500373445e-05,4.140637754987926e-06,70.0,142.6427076743805,282.94398021698,0.0001634749406069086,0.00033312526650064456,0.0006607146366548466,0.0011573148437624137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17553500_17565710.wav,2025-04-09T18:18:16,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.05959844775498,3.845887111316587e-05,4.245175692606902e-06,70.0,155.27232765562474,282.94398021698,0.00017610800784184644,0.00039064197918747823,0.0007118029090200373,0.0012785528960493897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17565710_17571610.wav,2025-04-09T18:18:24,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.059468514285982,3.437120450886649e-05,4.264871687130604e-06,70.0,157.68445070147942,282.94398021698,0.00015664951877875782,0.0003528777822978668,0.0006331324232873303,0.001142659724363948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17571610_17572180.wav,2025-04-09T18:18:31,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.283946285024285,2.684285914665227e-05,4.271702577891942e-06,70.0,158.6102221103361,282.94398021698,0.00012211602536909422,0.00027670105467336725,0.0004935652054180728,0.0008923822854605135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572180_17572880.wav,2025-04-09T18:18:37,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.796138099394739,2.4596280990442712e-05,4.243702670155008e-06,70.0,154.97557367861373,282.94398021698,0.00011269753789529269,0.00024950853293859154,0.00045548944081647,0.0008176955116503404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572880_17574700.wav,2025-04-09T18:18:44,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.293766654096544,2.6133809683814152e-05,4.152489646234672e-06,70.0,143.88674312298656,282.94398021698,0.00012241431956127452,0.0002516285346345626,0.0004947673081650283,0.0008688101623608446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17574700_17576250.wav,2025-04-09T18:18:50,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.920353536494076,2.4545901287604394e-05,4.1462116726998095e-06,70.0,143.34915077488162,282.94398021698,0.0001151019684659943,0.0002357137996682468,0.00046520488637386004,0.0008160206545080873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17576250_17577210.wav,2025-04-09T18:18:56,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.652453355491161,2.357705387718255e-05,4.171201125208294e-06,70.0,146.3064406125467,282.94398021698,0.00010990300135324538,0.0002297101837669402,0.00044419844643506234,0.0007838116315552757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17577210_17583660.wav,2025-04-09T18:19:07,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.689853687770665,4.175259767203246e-05,4.3092136546097044e-06,70.0,162.8328530636739,282.94398021698,0.00018839156237016735,0.0004382381283605241,0.0007614220935788785,0.001388051784309563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17583660_17588800.wav,2025-04-09T18:19:15,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.046258001588285,3.435306387552031e-05,4.269410775089303e-06,70.0,158.0458288452208,282.94398021698,0.00015645359971871303,0.0003532436159190411,0.0006323594291601231,0.0011420566447978842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17588800_17596070.wav,2025-04-09T18:19:23,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.002639502286911,2.977316366191765e-05,4.252109063730402e-06,70.0,155.91962087525278,282.94398021698,0.00013616823212554002,0.00030330829820002236,0.0005503227935413635,0.0009897993238669467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17596070_17600600.wav,2025-04-09T18:19:29,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.3060576394200325,2.6231153265757548e-05,4.159706624491734e-06,70.0,144.92325854475143,282.94398021698,0.00012261373739844844,0.000253854091980088,0.0004955784892969328,0.0008720463186754901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17600600_17608110.wav,2025-04-09T18:19:39,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.031146498396993,3.844653744498362e-05,4.2573877690214216e-06,70.0,156.56780475789668,282.94398021698,0.00017560767056161442,0.00039278253645136374,0.0007097526601738957,0.0012781428671869155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17608110_17611800.wav,2025-04-09T18:19:46,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.06086993124336,3.01110962640308e-05,4.264554674058495e-06,70.0,157.5885335820048,282.94398021698,0.00013725782492870348,0.0003090066360798005,0.0005547693243648788,0.001001033785373362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17611800_17612900.wav,2025-04-09T18:19:53,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.7412803107872605,2.401465251083111e-05,4.1831749688001995e-06,70.0,147.86584616525644,282.94398021698,0.0001115977091869988,0.0002357393552472331,0.0004510223940375757,0.0007983594584717868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17612900_17618570.wav,2025-04-09T18:20:01,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.543970657512546,3.2089032057418254e-05,4.253645044265766e-06,70.0,156.16482540007377,282.94398021698,0.00014668271123535054,0.0003272410951353777,0.0005928658231977302,0.0010667896295684653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17618570_17625610.wav,2025-04-09T18:20:12,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,10.633768491446972,4.385062104947379e-05,4.123865770714074e-06,70.0,140.62687562280976,282.94398021698,0.00020675529327709302,0.0004153647767211055,0.0008356798319125169,0.0014577999019106946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17625610_17637740.wav,2025-04-09T18:20:22,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.90984156448394,4.169615851682372e-05,4.207585188119535e-06,70.0,150.45897129594633,282.94398021698,0.0001927569867499826,0.000414317275883036,0.0007791012199741265,0.001386175482607166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17637740_17638780.wav,2025-04-09T18:20:28,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.59518610779196,2.353845868114171e-05,4.2073290437473075e-06,70.0,150.68169179619952,282.94398021698,0.0001087735562714659,0.0002341490762205467,0.00043960591408848115,0.0007825285465805076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17638780_17645480.wav,2025-04-09T18:20:36,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.098326018080115,2.968487637203948e-05,4.182004486477695e-06,70.0,147.65640220951065,282.94398021698,0.00013799974745812293,0.0002910963440001524,0.0005577681496335141,0.0009868642410917339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17645480_17652310.wav,2025-04-09T18:20:44,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.388807322829962,3.141890590272617e-05,4.25284019714511e-06,70.0,156.0602088671035,282.94398021698,0.0001436530822448226,0.00032026858955447324,0.0005805898276264043,0.0010445114994257487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17652310_17664960.wav,2025-04-09T18:20:53,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.222339085303247,3.8739937987537776e-05,4.200693746405659e-06,70.0,149.82634692041157,282.94398021698,0.0001793165290935178,0.0003838080848197478,0.0007247722606724405,0.0012878968745856922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17664960_17673030.wav,2025-04-09T18:21:02,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.247750768437982,3.470002840342233e-05,4.20740880084061e-06,70.0,150.64868707781923,282.94398021698,0.00016035838093246546,0.00034511499832490244,0.0006481179905372947,0.0011535913697946487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17673030_17675810.wav,2025-04-09T18:21:09,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.750416876748204,2.861549753824938e-05,4.239121680993138e-06,70.0,154.34004884970122,282.94398021698,0.00013127580344056422,0.00028944745378822745,0.0005305898258246566,0.0009513130830534622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17675810_17684900.wav,2025-04-09T18:21:19,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.2328184787184,3.7809010983635635e-05,4.095122500141213e-06,70.0,137.0988918673136,282.94398021698,0.00017955277344056803,0.00035166667023389664,0.000725729059770891,0.0012569485034453765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17684900_17692700.wav,2025-04-09T18:21:28,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.52195400185883,3.619651916175401e-05,4.247745488832992e-06,70.0,155.48295590375585,282.94398021698,0.00016568501730087476,0.0003680216833004124,0.0006696350268506623,0.001203341727451901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17692700_17700530.wav,2025-04-09T18:21:36,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.099692342802882,3.431333361494926e-05,4.236426888300188e-06,70.0,154.11491323355602,282.94398021698,0.00015748416580156632,0.0003467266662653401,0.0006365249928981243,0.0011407358249650446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17700530_17701190.wav,2025-04-09T18:21:43,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.208206336945295,2.6228960597646234e-05,4.225010054265516e-06,70.0,152.75287188801374,282.94398021698,0.00012070540892632903,0.00026340437737104594,0.0004878636378264911,0.000871973424123873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17701190_17704670.wav,2025-04-09T18:21:50,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.109682183712721,2.5634238784041224e-05,4.195733194056125e-06,70.0,149.25781725534173,282.94398021698,0.00011878946641356858,0.0002532921470859151,0.00048012047373591216,0.0008522020872354097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17712700_17714150.wav,2025-04-09T18:21:56,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.922664636746049,2.47234851088185e-05,4.174838878163942e-06,70.0,146.75802795537473,282.94398021698,0.0001151475182863751,0.00024141547090295035,0.0004653613827793335,0.0008219243719687075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17714900_17721640.wav,2025-04-09T18:22:05,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.020797085948288,3.372762114256175e-05,4.205092756817985e-06,70.0,150.28615932150544,282.94398021698,0.00015597378828614838,0.00033487026790623986,0.0006304199445576752,0.0011212640007500774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17721640_17727730.wav,2025-04-09T18:22:12,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.836365641094744,2.8963163235357428e-05,4.236966377347219e-06,70.0,153.91326192446468,282.94398021698,0.0001329864120343735,0.0002924091228209136,0.0005374755833414957,0.000962871118196762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17727730_17732950.wav,2025-04-09T18:22:19,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.738268159329891,2.8118432685159123e-05,4.173009041567004e-06,70.0,146.69907321145854,282.94398021698,0.00013096825595841632,0.00027447299736138575,0.0005293470673304601,0.0009347883206502483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17732950_17735000.wav,2025-04-09T18:22:25,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.642571311444044,2.377478432262839e-05,4.2142298310070445e-06,70.0,151.51770077296285,282.94398021698,0.00010968832263930084,0.00023742935661630327,0.0004432674378529733,0.0007903851171086052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-04-09T18:22:32,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.395686323754489,2.71837100407641e-05,4.250079723524135e-06,70.0,155.55336577877355,282.94398021698,0.00012441471944200921,0.00027647799896612923,0.0005028210462449112,0.0009037137646530913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-04-09T18:22:40,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.940093436278403,3.4694842212178514e-05,4.369878803841857e-06,70.0,170.10869140219853,282.94398021698,0.0001543709456713685,0.00037514502235325153,0.0006239029884972658,0.0011534189565218789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-04-09T18:22:49,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.395537933334708,3.6693832036929774e-05,4.3706357897893155e-06,70.0,170.12628222671634,282.94398021698,0.00016325458910626534,0.0003967730951899284,0.0006598470509740495,0.0012198747352702433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-04-09T18:22:56,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.54586405493319,2.730719425543017e-05,4.172038720554837e-06,70.0,146.43273419951882,282.94398021698,0.00012726248742805923,0.00026622354629068923,0.000514332924241051,0.0009078189579597717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
