task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21959350_21964840.wav,2025-02-12T08:01:51,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,3.1123706200160086,1.238142721265951e-05,3.978262112080796e-06,70.0,123.74542912633035,282.948091506958,6.0449613695446854e-05,0.0001068645299255877,0.00024430245254450757,0.00041161659616554234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-02-12T08:01:58,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,5.283078582957387,2.165529856965157e-05,4.098886533403609e-06,70.0,137.80400388623315,282.948091506958,0.00010269446212591389,0.00020216988394849977,0.000415059143608152,0.0007199234896825661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-02-12T08:02:04,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,3.7552521587349474,1.5024727888261692e-05,4.001143686156842e-06,70.0,126.00916382960509,282.948091506958,7.301172503632394e-05,0.00013143343846877542,0.00029504712001423867,0.000499492283519338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-02-12T08:02:09,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,3.192292175721377,1.2774958633789493e-05,4.002167191469294e-06,70.0,126.1450708130499,282.948091506958,6.20595990809508e-05,0.00011183814501691813,0.00025080167856800575,0.00042469942266587426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-02-12T08:02:15,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,4.262318623252213,1.6948406152917343e-05,3.976108827034858e-06,70.0,123.49950044335674,282.948091506958,8.2789297714933e-05,0.00014606567240349477,0.0003345893833695164,0.0005634443534879435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-02-12T08:02:22,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,4.540394080802798,1.873294861168902e-05,4.1259495906374265e-06,70.0,140.8828912079604,282.948091506958,8.828294379248586e-05,0.00017768208657997775,0.0003568058676225172,0.0006227708979949804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-02-12T08:02:32,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,8.090316836722195,3.526384704959204e-05,4.359155287216355e-06,70.0,169.0896254329311,282.948091506958,0.00015720659690107112,0.0003797466926940274,0.000635382051149316,0.0011723353407444154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-02-12T08:02:39,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,4.809412826318294,1.94627625311349e-05,4.046947736615918e-06,70.0,131.4327205054447,282.948091506958,9.351315538191972e-05,0.00017558347381196882,0.0003779366996337361,0.0006470333288276231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-02-12T08:02:45,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,3.7260087244212627,1.5049345845109655e-05,4.039020107456877e-06,70.0,130.0093346144492,282.948091506958,7.251983985641147e-05,0.00013469149664757651,0.0002930993631339654,0.0005003106996379538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-02-12T08:02:53,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,5.682924673892558,2.4089561068253848e-05,4.239134645215689e-06,70.0,154.83802672603832,282.948091506958,0.00011040711651633811,0.0002442215842606288,0.0004462210687793426,0.0008008497695563103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-02-12T08:02:59,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,4.365980620961636,1.773277097913737e-05,4.061678950017986e-06,70.0,133.33350491374327,282.948091506958,8.486873485251444e-05,0.0001616570737752454,0.000342994503178669,0.0005895203118064293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-02-12T08:03:05,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,3.64881947170943,1.4518703351927358e-05,3.9790456504516885e-06,70.0,123.34579478065345,282.948091506958,7.094574855485308e-05,0.00012501454445157378,0.000286709366299669,0.00048266965930609564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-02-12T08:03:11,experiment_10,7735c35c-b9f1-4bdf-b6e1-ddac0cd5e45b,4.699956499040127,2.1124193940153945e-05,4.496419389010721e-06,70.0,185.6982956352602,282.948091506958,9.126851101949173e-05,0.00024212602704665187,0.0003688725477102497,0.0007022670857763941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
