task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9814600_9826060.wav,2025-01-26T13:16:14,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,21.03257012501126,7.994336897444768e-07,3.801303912570326e-08,0.6024999999999999,0.0,6.0,2.4252921822035802e-06,0.0,2.415162569493985e-05,2.6576917877143484e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-01-26T13:16:41,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,20.92623825004557,7.787250677122965e-07,3.7219346489557034e-08,0.7503,0.0,6.0,2.8775644718199734e-06,0.0,2.3010901874998414e-05,2.5888466346818428e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-01-26T13:17:19,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,31.51982962503098,1.7465292959422498e-06,5.541299437486892e-08,2.3651,0.0,6.0,1.6416557443948355e-05,0.0,4.1646251596685056e-05,5.8062809040633316e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-01-26T13:17:58,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,31.494512582954485,1.3803264386280247e-06,4.383113397475294e-08,0.6928000000000001,0.0009,6.0,4.749474523332484e-06,7.064344124999504e-09,4.1131973055016685e-05,4.588851192247414e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-01-26T13:18:35,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,31.104661375051364,1.444644011849503e-06,4.644877999301249e-08,1.0351000000000001,0.0,6.0,7.066401547320964e-06,0.0,4.0960327570016184e-05,4.80267291173372e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-01-26T13:18:55,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,13.393168875016272,3.7427365645665336e-07,2.795052390063096e-08,0.5829,0.0,6.0,1.101807288196241e-06,0.0,1.1340800971665929e-05,1.244260825986217e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-01-26T13:19:11,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,8.905880416976288,1.3872766959488938e-07,1.558126813696345e-08,0.8365000000000002,0.0018,6.0,5.640297885623673e-07,2.8550890000187803e-09,4.0450722233314204e-06,4.611957100893833e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-01-26T13:19:34,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,16.710467375000007,5.969278567798518e-07,3.5725040462293453e-08,0.9688000000000001,0.019200000000000002,6.0,2.74891531447399e-06,7.19118168906619e-08,1.7023848958391125e-05,1.9844676089755776e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-01-26T13:20:47,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,65.93761229200754,3.2919264377409512e-06,4.992692170032152e-08,0.6526,0.0,6.0,1.0735679362922605e-05,0.0,9.87033644449548e-05,0.00010943904380787738,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-01-26T13:21:03,experiment_3,1ab2708e-d7ab-4f5f-baf3-c8d752c89586,9.114244790980592,1.5272343077136062e-07,1.6761213759446636e-08,0.7299,0.0,6.0,5.507069227674347e-07,0.0,4.526534791705959e-06,5.077241714473448e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
