task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11984630_11993550.wav,2025-01-26T16:34:26,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,31.641945499985013,1.3876545898015852e-06,4.385807446200705e-08,0.6512,0.0,6.0,4.516763274492691e-06,0.0,4.161537069497477e-05,4.613213396946741e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-01-26T16:35:28,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,55.25317879195791,3.154094717568611e-06,5.708653496016781e-08,1.7586,0.0,6.0,2.3767420176294695e-05,0.0,8.108945208330017e-05,0.00010485687225959481,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-01-26T16:36:10,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,35.76701720803976,2.074674935597565e-06,5.801006284626243e-08,2.508000000000001,0.0018,6.0,2.0327043713206473e-05,1.6202598812495126e-08,4.862865979162346e-05,6.897190610364256e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-01-26T16:37:13,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,56.64453658298589,3.777529165920434e-06,6.669208821239734e-08,3.0547,0.0018,6.0,4.235779125168039e-05,2.6710759958514242e-08,8.319824951497144e-05,0.0001255827515266102,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-01-26T16:37:52,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,31.711074791965075,1.4133716047932504e-06,4.45751072146701e-08,0.7930999999999999,0.0009,6.0,5.485050023977642e-06,7.116442968748734e-09,4.149492145836121e-05,4.698708792530751e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-01-26T16:38:31,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.72651683399454,1.5739338324868697e-06,4.8098064539078236e-08,1.2268000000000001,0.0,6.0,8.882684816738514e-06,0.0,4.344224312497922e-05,5.232492794171768e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-01-26T16:39:15,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,37.33365020796191,1.9623860252860766e-06,5.2566926714045704e-08,1.6599,0.0,6.0,1.4137443437202163e-05,0.0,5.1101453680021296e-05,6.52388971172234e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-01-26T16:40:21,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,59.507093249994796,3.1471153045662715e-06,5.288991806568197e-08,1.1340000000000001,0.0,6.0,1.6630927096766227e-05,0.0,8.79939168050381e-05,0.00010462484390180433,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-01-26T16:41:00,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.07422516698716,1.622262366367773e-06,5.0580745314103834e-08,1.6163000000000003,0.0009,6.0,1.1444186053478445e-05,7.214823166490515e-09,4.2480193749943294e-05,5.3931594626588104e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-01-26T16:41:39,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.512878332985565,1.542000547089175e-06,4.7446478291969696e-08,1.3437999999999999,0.0,6.0,9.380966408431275e-06,0.0,4.1882349651714296e-05,5.126331606014546e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-01-26T16:41:58,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,12.160225917003118,3.091534006479242e-07,2.5427987119284844e-08,0.6029,0.0,6.0,9.384881519018456e-07,0.0,9.33921798665924e-06,1.0277706138561195e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-01-26T16:42:36,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,31.588458125013858,1.3596199666383413e-06,4.304489669401239e-08,0.5730000000000001,0.0,6.0,3.9403762446048275e-06,0.0,4.125975562502076e-05,4.5200131869625694e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-01-26T16:43:13,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,30.380818916019052,1.7735436192312933e-06,5.8379455284670276e-08,2.8783000000000003,0.0,6.0,1.911494520850449e-05,0.0,3.98459463882804e-05,5.8960891596784946e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-01-26T16:43:38,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,17.87938929197844,6.202165109355136e-07,3.4695409917469615e-08,0.9611000000000001,0.0,6.0,2.846848157933351e-06,0.0,1.777205180667797e-05,2.0618899964611323e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-01-26T16:44:41,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,56.79621729202336,2.913484019723997e-06,5.130073770829151e-08,1.0344,0.0,6.0,1.4242887788732588e-05,0.0,8.261495861166613e-05,9.685784640039888e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-01-26T16:45:07,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,18.726474666036665,6.675990418620394e-07,3.565531091255312e-08,0.6413,0.0,6.0,2.143178194823395e-06,0.0,2.0050938888355923e-05,2.2194117083179643e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-01-26T16:45:47,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,33.925658874970395,1.543380583783369e-06,4.549776366967236e-08,0.7986,0.0009,6.0,6.026268237240484e-06,7.675243948004227e-09,4.5275251458418327e-05,5.130919493960681e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-01-26T16:46:19,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,25.16595191700617,1.2848032788443574e-06,5.1062106122644036e-08,2.3818,0.0,6.0,1.2137642599943535e-05,0.0,3.057523236163744e-05,4.2712874961580924e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-01-26T16:46:57,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,31.42689366702689,1.4570276292180694e-06,4.636583315531013e-08,1.0322,0.0,6.0,7.110058662930529e-06,0.0,4.132835986160599e-05,4.843841852453668e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-01-26T16:47:20,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,16.93508733296767,5.663844540040945e-07,3.344956227600087e-08,0.5601,0.0009,6.0,1.6073942594187728e-06,3.423166291744574e-09,1.7218452986659735e-05,1.8829270412370168e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-01-26T16:47:59,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.450472666008864,1.555626804574425e-06,4.79409649858445e-08,1.2498,0.0,6.0,8.915583029829024e-06,0.0,4.280073361160848e-05,5.171631664143729e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-01-26T16:49:25,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,79.00327579199802,4.162841693996854e-06,5.2694235900307826e-08,0.8947000000000002,0.0009,6.0,1.7956257026476344e-05,1.893228731249111e-08,0.00012041715423663849,0.00013839234355042746,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-01-26T16:50:04,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.32711183303036,1.4374469648843817e-06,4.446868889592669e-08,0.7043,0.0,6.0,5.02027037962234e-06,0.0,4.27671952082894e-05,4.778746558791163e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-01-26T16:50:44,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,33.30523075000383,1.4638428013299016e-06,4.395664653037228e-08,0.6526,0.0018,6.0,4.772524044589842e-06,1.4955548375000934e-08,4.387750715337474e-05,4.86649867463395e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-01-26T16:51:23,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.21491545904428,1.4960678407370705e-06,4.645083699118337e-08,1.0275,0.0019,6.0,7.269975200798818e-06,1.529720943188132e-08,4.245102548661346e-05,4.973629789684422e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-01-26T16:52:00,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,31.01965879200725,1.4102067382554094e-06,4.5466583759126136e-08,0.9464,0.0009,6.0,6.386525605986458e-06,6.9018546354927595e-09,4.048844548669873e-05,4.6881872947320685e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-01-26T16:52:41,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,33.86632966599427,1.493698035012151e-06,4.411144828067383e-08,0.7316,0.001,6.0,5.396032110786483e-06,8.504087708327761e-09,4.4252978263345163e-05,4.965751446184014e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-01-26T16:53:21,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,33.854009874979965,1.7374343286211645e-06,5.132648843864812e-08,1.6604999999999996,0.0,6.0,1.2520557046400186e-05,0.0,4.523989270829301e-05,5.776044975469314e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-01-26T16:54:00,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.76017500000307,1.8211176146360294e-06,5.5594484383109194e-08,2.3773000000000004,0.0,6.0,1.7181897779235404e-05,0.0,4.336057611159039e-05,6.054247389082569e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-01-26T16:55:09,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,61.813698832993396,3.639156963361847e-06,5.88737999175666e-08,1.6646,0.2084,6.0,2.5538239986887213e-05,3.3929211320538693e-06,9.205145069494979e-05,0.00012098261181389116,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-01-26T16:55:25,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,9.606592083000578,2.0839003815470978e-07,2.169836173619186e-08,2.5557,0.0943,6.0,2.0194511647424153e-06,1.6798789617725186e-07,4.740421250074359e-06,6.927860310994207e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-01-26T16:56:05,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,33.20813654101221,1.5237789637748502e-06,4.5888008982078364e-08,0.8769,0.001,6.0,6.458523835287089e-06,8.331294629735755e-09,4.419069020834268e-05,5.065754533825975e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-01-26T16:56:45,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,33.39362762501696,1.8107778951362025e-06,5.422749362283885e-08,2.0458,0.0521,6.0,1.5195664311983318e-05,4.3750501396501354e-07,4.456556389001573e-05,6.0198733215964095e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-01-26T16:57:46,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,54.67507045797538,5.203364174442268e-06,9.517268962042203e-08,6.9682,0.0009,6.0,9.294287578027723e-05,1.2839995885253227e-08,8.002846555503007e-05,0.0001729841813311924,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-01-26T16:58:50,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,57.55093462503282,3.2631792214186565e-06,5.6702276075382825e-08,1.655,0.0,6.0,2.3454038302486843e-05,0.0,8.50293134733995e-05,0.00010848335177588613,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-01-26T16:59:18,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,21.688388083013706,8.507668653538183e-07,3.923266563885493e-08,0.8144,0.0,6.0,3.380292083946315e-06,0.0,2.490318083340137e-05,2.8283472917347684e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-01-26T16:59:35,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,9.556792874995153,1.6789569148038992e-07,1.757234093647334e-08,1.0897999999999999,0.0,6.0,8.580812495643251e-07,0.0,4.723557429970118e-06,5.581638679534335e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
