task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14318860_14325650.wav,2025-02-11T17:28:17,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.5312168458476663,1.0488083190221108e-05,4.143759107352435e-06,70.0,143.07327533802746,282.948091506958,4.921178524123701e-05,0.00010058702491022586,0.00019887416824684173,0.000348672978398315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14325650_14331840.wav,2025-02-11T17:28:22,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.464617833029479,1.0071983918856064e-05,4.08691072324976e-06,70.0,136.89091008026497,282.948091506958,4.785531325550256e-05,9.358757486666036e-05,0.0001933970027972673,0.000334839890919425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14331840_14333950.wav,2025-02-11T17:28:27,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.377567458897829,1.4921557918785595e-05,4.417307439720912e-06,70.0,176.145298650506,282.948091506958,6.563909842969076e-05,0.00016517540991856094,0.00026524792246244294,0.0004960624308106981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14333950_14340140.wav,2025-02-11T17:28:36,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,7.0817062691785395,2.976846870159913e-05,4.20365811639344e-06,70.0,150.2531381467334,282.948091506958,0.00013767540569727642,0.00029551912529512947,0.0005564487104171359,0.0009896432414095435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14340140_14351180.wav,2025-02-11T17:28:41,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.4319051010534167,1.418528047341782e-05,4.133632768338783e-06,70.0,142.4387510106991,282.948091506958,6.664361484322832e-05,0.00013561177516407952,0.0002693297321143054,0.0004715851221216011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14351180_14362690.wav,2025-02-11T17:28:51,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,8.078687641769648,3.248964597736721e-05,4.02164997578883e-06,70.0,128.6732748499572,282.948091506958,0.0001569911906107637,0.00028858245307361585,0.0006345342677972488,0.001080107911481623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14362690_14369690.wav,2025-02-11T17:28:56,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.0877997018396854,1.2470023662203376e-05,4.038820401538935e-06,70.0,130.39420292504357,282.948091506958,6.0045309178531625e-05,0.00011185342282260535,0.00024266322485404224,0.0004145619568551723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14369700_14375450.wav,2025-02-11T17:29:00,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.3206977052614093,9.36418858173485e-06,4.0353325958572515e-06,70.0,130.50147915361978,282.948091506958,4.508087482536262e-05,8.404756724900153e-05,0.00018218101875457776,0.00031130946082895405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14375450_14384920.wav,2025-02-11T17:29:04,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.724440260324627,1.1124335367491966e-05,4.083635151668257e-06,70.0,136.3479372585815,282.948091506958,5.2916670258208384e-05,0.00010307563800893149,0.00021383267070534256,0.00036982497897247724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14384920_14396360.wav,2025-02-11T17:29:10,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.3220023908652365,1.3636335520424842e-05,4.1050243682947945e-06,70.0,138.2514067916083,282.948091506958,6.461111285930785e-05,0.00012761065764266277,0.00026111385185256797,0.00045333562235454206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14396360_14408860.wav,2025-02-11T17:29:14,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.988166525028646,1.2338275913416873e-05,4.129335230877897e-06,70.0,141.610421913367,282.948091506958,5.806334693657378e-05,0.00011746509397170257,0.00023465360408562314,0.0004101820449939064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14408860_14416150.wav,2025-02-11T17:29:21,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.86977859493345,2.0170346192842532e-05,4.141983875892631e-06,70.0,142.81406018962886,282.948091506958,9.468568720880609e-05,0.000193180710105878,0.0003826903245218241,0.0006705567218365099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14416150_14424400.wav,2025-02-11T17:29:25,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.5399954607710242,1.0380436702873454e-05,4.08694078145676e-06,70.0,136.16634347901626,282.948091506958,4.9395659211505516e-05,9.608896576907e-05,0.00019960968030111742,0.0003450943052817068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14424400_14432300.wav,2025-02-11T17:29:33,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.394823459908366,2.6390792048648724e-05,4.127098213167129e-06,70.0,140.72482941063348,282.948091506958,0.00012441260200511325,0.00025011658897255984,0.0005028242680864548,0.0008773534590641313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14432300_14439830.wav,2025-02-11T17:29:38,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.425821430981159,9.884610653210224e-06,4.074542591277129e-06,70.0,135.9109438154549,282.948091506958,4.7060635061157985e-05,9.137479531773351e-05,0.00019017529612409823,0.0003286107265029897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14439830_14447370.wav,2025-02-11T17:29:46,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.66482285503298,2.7096582853124163e-05,4.065766930115067e-06,70.0,133.42503749269457,282.948091506958,0.00012965561600479687,0.0002471354754902677,0.0005240261576114555,0.0009008172491065114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14447370_14450770.wav,2025-02-11T17:29:50,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.7423453498631716,7.067605525854642e-06,4.0569590746973155e-06,70.0,131.9631615362251,282.948091506958,3.392845067945807e-05,6.396394006458195e-05,0.00013706789934421482,0.00023496029008825137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14450770_14459200.wav,2025-02-11T17:29:54,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.619866494089365,1.0761580229532147e-05,4.108130989073564e-06,70.0,139.09773014948306,282.948091506958,5.0906191993918895e-05,0.00010115896981233163,0.0002057001383776666,0.0003577653001839154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14459200_14466890.wav,2025-02-11T17:29:59,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.478211401961744,1.0147893410897627e-05,4.094749224613941e-06,70.0,136.7367886415614,282.948091506958,4.823568184575411e-05,9.422563095284886e-05,0.00019490216495730156,0.00033736347775591147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14467740_14468430.wav,2025-02-11T17:30:02,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.314003461971879,5.263665277201093e-06,4.006550927663283e-06,70.0,126.95140399902513,282.948091506958,2.5534888382793344e-05,4.631225927198557e-05,0.00010314172459258836,0.00017498887224737247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14468430_14472910.wav,2025-02-11T17:30:07,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.9426098503172398,1.1994827652721946e-05,4.076435982459878e-06,70.0,135.40587394808324,282.948091506958,5.71646391763353e-05,0.00011058008846021039,0.0002310194895417117,0.0003987642171782574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14472910_14477170.wav,2025-02-11T17:30:10,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.9410769762471318,7.736862925135368e-06,3.9862294616214665e-06,70.0,124.30877337974074,282.948091506958,3.773630715052899e-05,6.701616472071237e-05,0.00015245706686331517,0.0002572095387345513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14477170_14486360.wav,2025-02-11T17:30:15,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.7809007707983255,1.1236451270845316e-05,4.040692765776062e-06,70.0,131.0476804599115,282.948091506958,5.4032349935732166e-05,0.00010115674758992554,0.00021836313887212827,0.00037355223639777557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14486360_14489990.wav,2025-02-11T17:30:18,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.7040894320234656,6.839938655731938e-06,4.014315833995245e-06,70.0,128.1623696589331,282.948091506958,3.3094315798693624e-05,6.0595048473999213e-05,0.00013370221337797444,0.00022739157765067075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14489990_14493590.wav,2025-02-11T17:30:22,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.7896988801658154,7.13719967797375e-06,3.988235084528307e-06,70.0,124.34202506887989,282.948091506958,3.480817857069024e-05,6.183254946279249e-05,0.00014063319743105873,0.0002372739254645484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14493590_14501390.wav,2025-02-11T17:30:26,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.3996441569179296,9.762040988981705e-06,4.068547671028523e-06,70.0,134.82797404721785,282.948091506958,4.6583628992085194e-05,8.97281273353201e-05,0.0001882241808063012,0.00032453593713370477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14501390_14504360.wav,2025-02-11T17:30:33,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.951901535037905,2.0827081039198527e-05,4.206034754709152e-06,70.0,150.22168610130788,282.948091506958,9.632924624796389e-05,0.0002067273876065201,0.00038933302835290895,0.0006923896622073877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14504360_14509370.wav,2025-02-11T17:30:42,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,7.260345209855586,3.0771663364353215e-05,4.238344572352115e-06,70.0,154.54735475973706,282.948091506958,0.00014111016836379497,0.0003115488603455674,0.0005703350990949249,0.0010229941278042942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14509370_14515760.wav,2025-02-11T17:30:50,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.677569638006389,2.726297853409979e-05,4.082871400832916e-06,70.0,135.72310167529935,282.948091506958,0.0001298360147759213,0.00025174159027585574,0.0005247714153637645,0.000906349020415545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14515760_14517630.wav,2025-02-11T17:30:57,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.622021698392928,1.9989729555937134e-05,4.3252052230104e-06,70.0,164.60425392427572,282.948091506958,8.988754539362466e-05,0.0002113726691135298,0.0003632919648790395,0.0006645521793861991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14517630_14527620.wav,2025-02-11T17:31:06,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,7.272505743894726,2.960949906382227e-05,4.0714357295699846e-06,70.0,134.35129468788764,282.948091506958,0.0001414077083049855,0.00027140660601077116,0.0005715440322208859,0.0009843583465366373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14528410_14532650.wav,2025-02-11T17:31:36,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,28.498353260103613,0.00013477635788574803,4.729313258839461e-06,70.0,213.19650104664126,282.948091506958,0.0005540011239354506,0.0016873055165120832,0.0022392903637329237,0.0044805970041804505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14533200_14536320.wav,2025-02-11T17:31:40,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.606296435929835,1.0855336908218924e-05,4.16507740927021e-06,70.0,145.96861493837318,282.948091506958,5.06398787734931e-05,0.00010560008447413338,0.00020464224779689205,0.00036088221104450813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14542300_14543530.wav,2025-02-11T17:31:45,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.258996522054076,1.4550578038887482e-05,4.465099479623191e-06,70.0,181.94317463299728,282.948091506958,6.33112366259514e-05,0.0001645612427481069,0.00025585684372724654,0.0004837293231013118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14543530_14545560.wav,2025-02-11T17:31:51,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.314644074998796,1.4388083732355412e-05,4.340763229913663e-06,70.0,166.63324836749388,282.948091506958,6.44484281798613e-05,0.00015342067828783001,0.0002604581452728613,0.0004783272517405457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14545560_14552580.wav,2025-02-11T17:31:55,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.3769829007796943,9.874514322400201e-06,4.154718954413646e-06,70.0,144.76979321815946,282.948091506958,4.617506053635097e-05,9.549979862555347e-05,0.00018660021804554894,0.00032827507720745164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14552580_14559520.wav,2025-02-11T17:31:59,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.478362799156457,1.0236601398043617e-05,4.130569608605836e-06,70.0,142.48855417037248,282.948091506958,4.808799823254571e-05,9.788785607867112e-05,0.00019433669216629978,0.0003403125464775114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14559520_14574760.wav,2025-02-11T17:32:05,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.9765340401791036,1.671849572627577e-05,4.2047454080703394e-06,70.0,151.00257383268638,282.948091506958,7.721326326459894e-05,0.00016656568880080158,0.0003120221026645109,0.0005558010547299097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14574760_14586930.wav,2025-02-11T17:32:09,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.914404080249369,1.2232401835046616e-05,4.197832310677197e-06,70.0,149.57209817065254,282.948091506958,5.6654661760613054e-05,0.00012105981907239993,0.00022894781421507748,0.00040666229504808526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14586930_14595310.wav,2025-02-11T17:32:14,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.4271125039085746,1.019021260110142e-05,4.198894621335926e-06,70.0,149.13418054157788,282.948091506958,4.723717245764744e-05,0.00010064091384975882,0.00019089227942069298,0.0003387703657281027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14595310_14603400.wav,2025-02-11T17:32:20,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.103725323919207,1.7558306960869033e-05,4.278934854067267e-06,70.0,159.54591657588097,282.948091506958,7.97341447517589e-05,0.00018173514539654434,0.00032225102105078174,0.0005837203111990902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14603400_14606300.wav,2025-02-11T17:32:26,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.315135266631842,1.9345752915462654e-05,4.483473950129783e-06,70.0,183.8942518505864,282.948091506958,8.386648762065754e-05,0.00022032573181718362,0.00033895116206026504,0.0006431433814980958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14606300_14619640.wav,2025-02-11T17:32:31,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.0473518669605255,1.2559439876090508e-05,4.1217354386449824e-06,70.0,141.13330464775424,282.948091506958,5.916244473644708e-05,0.00011928537320216037,0.00023908675241014754,0.0004175345703487515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14619640_14627940.wav,2025-02-11T17:32:39,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.510512595996261,2.774763189746475e-05,4.262328125553404e-06,70.0,157.22552911061766,282.948091506958,0.00012657676035046812,0.0002843049496661365,0.0005115794567874116,0.0009224611668040145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14627940_14634540.wav,2025-02-11T17:32:44,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.134268474765122,1.3089672647308495e-05,4.176472749879629e-06,70.0,146.54615725087288,282.948091506958,6.098958496780424e-05,0.00012768510215721562,0.0002464873024796352,0.00043516198960466546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14634540_14655920.wav,2025-02-11T17:32:51,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.95364487497136,2.0617917760710428e-05,4.162381418138288e-06,70.0,145.0056036152418,282.948091506958,9.636104681736042e-05,0.00019961571524618194,0.0003894593337047461,0.0006854360957682937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
