task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_22108480_22114880.wav,2025-03-25T09:42:47,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.54673673491925,4.873591715807632e-05,4.220925473894374e-06,70.0,152.253022067264,282.94398021698,0.00022450448835475978,0.0004883112239859599,0.0009073942995634909,0.0016202100119041551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-03-25T09:42:59,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.666437706910074,4.938195301531709e-05,4.2329987242151955e-06,70.0,153.7037518896959,282.94398021698,0.0002268290751277352,0.0004980678984551901,0.0009167902942135431,0.0016416872677964545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-03-25T09:43:16,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,15.727648551110178,6.957338821040118e-05,4.423768301129882e-06,70.0,176.54385888201074,282.94398021698,0.00030578691069968467,0.000771216172530842,0.0012359420035513158,0.0023129450867819257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-03-25T09:43:28,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.522603028919548,4.8791961866738454e-05,4.234630759289458e-06,70.0,153.8965238434205,282.94398021698,0.0002240337603221093,0.0004925476162611631,0.0009054918237738074,0.0016220732003570104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-03-25T09:43:40,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.934560253284872,4.596706317768276e-05,4.204031240056462e-06,70.0,150.2591464124668,282.94398021698,0.00021258934771822835,0.0004563395317340735,0.0008592314655502808,0.0015281603450026937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-03-25T09:43:53,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.762511165812612,5.0035705547745585e-05,4.254004690285628e-06,70.0,156.2155495500097,282.94398021698,0.00022869807199264736,0.0005103781860853474,0.000924344804014543,0.001663421062092607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-03-25T09:44:04,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.19870888022706,4.274477806166105e-05,4.191413666564192e-06,70.0,148.76876098112274,282.94398021698,0.00019827496638366582,0.00042139117044115437,0.0008013703678846906,0.001421036504709483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-03-25T09:44:27,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,22.322877301834524,9.887208198608097e-05,4.4292754382265035e-06,70.0,177.173609349005,282.94398021698,0.0004340402892195755,0.0010985831010827951,0.0017543474204051446,0.0032869708107075013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-03-25T09:44:41,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,13.39862689608708,5.763017550305949e-05,4.301342434440161e-06,70.0,161.79459721718,282.94398021698,0.0002605537608201258,0.0006022354817964981,0.0010531075493734332,0.0019158967919900016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-03-25T09:44:53,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.416536530014127,4.4233526650772764e-05,4.246676357038386e-06,70.0,155.3465386675464,282.94398021698,0.00020252496353351246,0.00044945508178173554,0.0008185494311068742,0.0014705294764220112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-03-25T09:45:04,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.32241372577846,4.334082116526361e-05,4.198894796526896e-06,70.0,149.58678355147384,282.94398021698,0.000200711922872715,0.00042891617646745317,0.0008112236681220852,0.0014408517674622257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22183930_22197840.wav,2025-03-25T09:45:16,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.85959025612101,5.063515252001077e-05,4.2697327881270955e-06,70.0,158.07562882204772,282.94398021698,0.0002305953201798966,0.0005207401388069854,0.0009320140263857635,0.0016833494853726316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-03-25T09:45:29,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,12.050086731091142,5.164857731442679e-05,4.286327681876763e-06,70.0,160.07507778696007,282.94398021698,0.00023429373698825862,0.0005357840397444136,0.0009469626924969443,0.0017170404692296026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-03-25T09:45:37,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,7.2314276322722435,2.852662594282282e-05,3.944834071818965e-06,70.0,119.20491478036769,282.94398021698,0.00014060668803156373,0.0002394451915606055,0.0005683066956346239,0.0009483585752267931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-03-25T09:45:48,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.66455567535013,3.9001850594393844e-05,4.035620544626109e-06,70.0,130.0631552074153,282.94398021698,0.00018791553981266362,0.0003491580571015618,0.0007595304786972568,0.001296604075611496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_306663_310469.wav,2025-03-25T09:45:58,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.955025881063193,3.599897063684063e-05,4.020250522180165e-06,70.0,128.00460269504987,282.94398021698,0.0001741935951182494,0.00031854053260715887,0.0007040401620631576,0.0011967742897885936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-03-25T09:46:06,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,7.650988743174821,3.052243523899226e-05,3.989317332808144e-06,70.0,124.52478436824825,282.94398021698,0.00014876738666012856,0.0002646485450554792,0.0006012926866019175,0.0010147086183175391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-03-25T09:46:16,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.300592880230397,3.774136543659157e-05,4.058175797726071e-06,70.0,132.78901903186988,282.94398021698,0.00018082658137039131,0.00034302916332151767,0.0007308439041309178,0.0012546996488228546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-03-25T09:46:25,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,7.747806450352073,3.067771070038375e-05,3.959549579426293e-06,70.0,120.9684336760955,282.94398021698,0.00015064642903162007,0.00026033743049680425,0.0006088868419472093,0.0010198707014755781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-03-25T09:46:35,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.999140960164368,3.666448908118056e-05,4.074487632867005e-06,70.0,134.74178475810376,282.94398021698,0.00017496439729972058,0.0003367897138701892,0.0007071451269012319,0.0012188992380711694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-03-25T09:46:44,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.782920631114393,3.6140280858399515e-05,4.115097347922126e-06,70.0,139.5984556979232,282.94398021698,0.00017076115814269877,0.0003405466613308761,0.0006901642835316357,0.0012014721030052522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-03-25T09:46:53,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,7.718405508901924,3.09208934980848e-05,4.006092731461301e-06,70.0,126.52948523046928,282.94398021698,0.0001500794515065379,0.00027128077257643213,0.0006065950118905872,0.0010279552359735433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-03-25T09:47:02,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.208357132971287,3.271151280871687e-05,3.985298431741158e-06,70.0,124.06516097410983,282.94398021698,0.00015959507070041623,0.00028286300407742715,0.0006450257287033412,0.0010874838034812262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-03-25T09:47:13,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.854094897862524,4.0071154394274305e-05,4.066698351483769e-06,70.0,133.87273306831574,282.94398021698,0.00019156158539311574,0.0003663589041948967,0.0007742322495833398,0.0013321527391714216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-03-25T09:47:23,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.816828532610089,3.99291446193939e-05,4.067625779681816e-06,70.0,133.93034416816292,282.94398021698,0.00019085990287519283,0.0003651741810237752,0.0007713975856288857,0.0013274316695277566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-03-25T09:47:34,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.525542159099132,3.925273821916986e-05,4.121058225647703e-06,70.0,140.16140387835148,282.94398021698,0.0001852560782313606,0.00037094307453244824,0.0007487456018627769,0.0013049447546266135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-03-25T09:47:44,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.597831486724317,3.950557567791724e-05,4.116367722159411e-06,70.0,139.85135056273973,282.94398021698,0.00018656665105501458,0.0003727411315246343,0.0007540424726702466,0.0013133502552499232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-03-25T09:47:55,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.147058393340558,4.141395655178973e-05,4.081545239507102e-06,70.0,135.57884622070537,282.94398021698,0.0001972890965511176,0.00038212141680205036,0.0007973832549909021,0.0013767937683440978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-03-25T09:48:04,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,7.919665329158306,3.160692557666392e-05,3.990900262601456e-06,70.0,124.79288749384456,282.94398021698,0.00015396896681825478,0.00027449188625539023,0.0006223013004058586,0.0010507621534795453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-03-25T09:48:15,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.900555194821209,4.094694670215074e-05,4.136079681276802e-06,70.0,142.03201670957077,282.94398021698,0.00019252110147822965,0.0003906347569611057,0.0007781123164991577,0.0013612681749385347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-03-25T09:48:24,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.496481269132346,3.441880834069086e-05,4.050975768804561e-06,70.0,132.14341313054655,282.94398021698,0.00016512487741808524,0.0003117199715951813,0.0006673974495468582,0.0011442422985601386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-03-25T09:48:34,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.030366600956768,3.710874096779851e-05,4.10931691899208e-06,70.0,138.78564158230338,282.94398021698,0.00017562303731295803,0.00034820194522922066,0.0007098432677170585,0.0012336682502592788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-03-25T09:48:44,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.728320009075105,3.5304096212798036e-05,4.044968605223031e-06,70.0,130.84050223825616,282.94398021698,0.00016982873255361186,0.00031743830950858865,0.0006864063692675892,0.0011736734113296787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-03-25T09:48:54,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.807699683122337,3.565508561850436e-05,4.048355447632428e-06,70.0,131.6819312749979,282.94398021698,0.00017121808410026917,0.0003220933132261905,0.0006920305447780106,0.001185341942104512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-03-25T09:49:04,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.948365510907024,4.130840532941965e-05,4.152352954213806e-06,70.0,144.0430236677593,282.94398021698,0.0001934307105153632,0.00039803698509643937,0.0007818170560311422,0.0013732847516430002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-03-25T09:49:17,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.290551765821874,4.7841339553062606e-05,4.237397983981354e-06,70.0,154.21840151223083,282.94398021698,0.0002195272782856278,0.00048364788691301897,0.0008872948997302177,0.0015904700649289616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-03-25T09:49:26,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.90005528088659,3.690540207552245e-05,4.147141472324201e-06,70.0,143.45968427857412,282.94398021698,0.00017301686146659057,0.0003545877836685918,0.0006993036685458698,0.0012269083136809966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-03-25T09:49:37,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.089719826821238,4.178197695613173e-05,4.141186933499856e-06,70.0,142.87361023274926,282.94398021698,0.00019611092022386867,0.0004002753202172471,0.0007926422487919971,0.0013890284892331684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-03-25T09:49:47,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.77006992092356,3.5970295778023353e-05,4.101669569794087e-06,70.0,137.98176869595892,282.94398021698,0.00017051511990527624,0.0003361166577846575,0.0006891892255688759,0.001195821003258768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-03-25T09:49:59,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.30696078343317,4.790678949487606e-05,4.237099344349566e-06,70.0,153.9814587780463,282.94398021698,0.00021993096992890815,0.0004837931648182803,0.000888921792609132,0.0015926459273563065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-03-25T09:50:11,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.570835683960468,4.3852296989221884e-05,4.1485682033987276e-06,70.0,143.66044854186327,282.94398021698,0.00020550188230376853,0.0004217528374006463,0.0008306008982882918,0.0014578556179927205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-03-25T09:50:22,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.516053101047873,4.3479837334804705e-05,4.134767044023876e-06,70.0,141.7668488484836,282.94398021698,0.00020453637852463347,0.00041423838694854,0.000826698550178695,0.001445473315651813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-03-25T09:50:33,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.22327483491972,4.2833409941975265e-05,4.189948812067696e-06,70.0,148.60652775920357,282.94398021698,0.0001987477357318218,0.00042193450421734724,0.0008033008033346833,0.0014239830432838385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-03-25T09:50:44,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.037239497993141,4.153107284439114e-05,4.1378709472336045e-06,70.0,142.30878972358235,282.94398021698,0.00019515548985736542,0.0003967505951827377,0.0007887811770738717,0.0013806872621140442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-03-25T09:50:54,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.929652356076986,3.707620019660976e-05,4.152268049577784e-06,70.0,144.03807263929525,282.94398021698,0.00017361666264995024,0.0003572519524688289,0.0007017178275877667,0.001232586442706518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-03-25T09:51:05,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.094483791850507,4.189569349372785e-05,4.1505101122902635e-06,70.0,143.81415408782544,282.94398021698,0.00019627238650832268,0.0004032422670441349,0.0007932943056804809,0.001392808959232994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-03-25T09:51:18,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,12.297303665895015,5.1250583941047506e-05,4.167751793600396e-06,70.0,145.82502164444762,282.94398021698,0.00023912834476214062,0.0004981587318546588,0.0009665222299340415,0.0017038093065507853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
