task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3548080_3554330.wav,2025-04-21T10:47:11,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.779341877438128,2.169649959247674e-05,4.539843292068731e-06,70.0,190.72496334090988,282.94398021698,9.287432173473971e-05,0.00025305298022715306,0.0003753659025752332,0.0007212932045371255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-04-21T10:47:15,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.08637482766062,1.861154509547771e-05,4.555141703013052e-06,70.0,192.5270942757824,282.94398021698,7.940624279694419e-05,0.00021840156361463414,0.0003209270704327598,0.0006187348768443386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-04-21T10:47:20,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.82928161509335,2.1646641898193076e-05,4.482459548751017e-06,70.0,183.6132501690932,282.94398021698,9.388851010137139e-05,0.00024627714146419066,0.0003794700498371351,0.0007196357014026961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-04-21T10:47:24,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.009451386518776,1.8465291960270745e-05,4.605702860787512e-06,70.0,198.58694192361367,282.94398021698,7.791664548890877e-05,0.00022104989905358252,0.00031490619349842583,0.0006138727380409163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-04-21T10:47:28,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.314371312968433,1.950893715623619e-05,4.523001863534412e-06,70.0,188.54734929110748,282.94398021698,8.385559891143615e-05,0.0002258749029309115,0.0003388378876601856,0.0006485683895025331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-04-21T10:47:32,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.136064123362303,1.9008371342597342e-05,4.596176164734361e-06,70.0,197.20880972233874,282.94398021698,8.041077735575133e-05,0.00022654462567572864,0.0003249718357516765,0.0006319272387831556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-04-21T10:47:36,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.5296441968530416,1.6625379702453057e-05,4.710430509541056e-06,70.0,210.8819789976293,282.94398021698,6.862337639193159e-05,0.00020673877649102224,0.0002773432893528535,0.0005527054422358076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-04-21T10:47:39,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.538119226694107,1.6286321650845837e-05,4.603347397874249e-06,70.0,198.07979354543676,282.94398021698,6.878568139703323e-05,0.00019464793348333842,0.00027799995063977016,0.0005414335655201403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-04-21T10:47:44,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.464790643192828,2.0273515655236352e-05,4.541026711761315e-06,70.0,190.48396387674984,282.94398021698,8.682236889015049e-05,0.00023626518900954352,0.00035089899978768286,0.0006739865576873786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-04-21T10:47:48,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.182549661025405,1.8911414635355383e-05,4.5221757059792505e-06,70.0,188.14315729147089,282.94398021698,8.134489757164061e-05,0.00021864128602544497,0.00032871776039744127,0.0006287039439945279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-04-21T10:47:52,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.148084606043994,1.8762013165872222e-05,4.523162172255897e-06,70.0,188.45778709620961,282.94398021698,8.064947683726338e-05,0.00021713239591747424,0.0003259552670681421,0.0006237371398228799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-04-21T10:47:56,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.4857387403026223,1.6286316750136224e-05,4.6725444695386655e-06,70.0,206.82774756201886,282.94398021698,6.771071413273202e-05,0.00020006766006019916,0.00027365502840468077,0.0005414334025976124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-04-21T10:48:00,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.123303140513599,1.8605591189250863e-05,4.512153649427381e-06,70.0,187.30181000603727,282.94398021698,8.014822664360204e-05,0.00021445933823116548,0.0003239293762572421,0.0006185369411320103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-04-21T10:48:04,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.6466750549152493,1.68700419631891e-05,4.62643745128005e-06,70.0,200.95636883933733,282.94398021698,7.08809764124452e-05,0.00020348932946490095,0.00028646885513292867,0.000560839161010275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-04-21T10:48:09,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.493685809895396,2.0572067392125198e-05,4.578406071528401e-06,70.0,195.08191121097343,282.94398021698,8.736303497054081e-05,0.0002434749169992756,0.00035307386292796235,0.00068391181489778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-04-21T10:48:12,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.7404810963198543,1.6993649999084916e-05,4.543390805760467e-06,70.0,190.88186452463475,282.94398021698,7.272304930310263e-05,0.00019831099198341917,0.000293914429427734,0.0005649484707142584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-04-21T10:48:16,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.9837515763938427,1.842347188034312e-05,4.624897262847157e-06,70.0,200.65372263503494,282.94398021698,7.744990509624301e-05,0.0002220126776393272,0.000313019860094986,0.0006124824428305545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-04-21T10:48:20,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.6150389024987817,1.6618126347883364e-05,4.597205455026248e-06,70.0,197.316231160781,282.94398021698,7.028454128497593e-05,0.00019812210295100385,0.00028405766254205843,0.000552464306778036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-04-21T10:48:24,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.1513984221965075,1.9072168044263803e-05,4.594871521741391e-06,70.0,197.1503644360417,282.94398021698,8.069105175737695e-05,0.00022726573735809552,0.00032609135065393355,0.000634048139769406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-04-21T10:48:29,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.387582064606249,1.9973529129506873e-05,4.552872230102034e-06,70.0,192.16372450057338,282.94398021698,8.527510847327214e-05,0.00023410157616154947,0.00034463691674506067,0.0006640136013798814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-04-21T10:48:34,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.960884314961731,2.252305096506603e-05,4.540275740071308e-06,70.0,190.6879865182584,282.94398021698,9.641876999392281e-05,0.00026265937678715545,0.0003896934943447873,0.0007487716411258664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-04-21T10:48:38,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.601255865767598,2.0886266933106386e-05,4.5396579753903395e-06,70.0,190.44207905471322,282.94398021698,8.945466500396518e-05,0.00024337463914037016,0.0003615279742169124,0.0006943572783612469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-04-21T10:48:43,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.22226267401129,1.895674893412824e-05,4.489885766156355e-06,70.0,184.47819395862254,282.94398021698,8.209067189600319e-05,0.0002163454508448126,0.00033177494554802005,0.0006302110682888384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-04-21T10:48:47,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.864571375772357,1.7709406624156847e-05,4.582771781572209e-06,70.0,195.60938968577335,282.94398021698,7.51329354243351e-05,0.00020995683463098658,0.0003036538012264889,0.0005887435712818093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-04-21T10:48:50,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.4316281033679843,1.5840518868900466e-05,4.616301095220556e-06,70.0,199.78054992972187,282.94398021698,6.669729221353516e-05,0.00019035876339756896,0.00026955693870074626,0.0005266129943118508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-04-21T10:48:55,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.643656830303371,2.1585688082228637e-05,4.649122181838282e-06,70.0,203.6324829281811,282.94398021698,9.026056896222542e-05,0.0002625763211767662,0.00036477242110530966,0.0007176093112443022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-04-21T10:48:59,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.029043078422546,1.8412376093607198e-05,4.5701355836874414e-06,70.0,194.08009630449976,282.94398021698,7.833441479079828e-05,0.00021719156264765616,0.00031658758950327444,0.0006121135669417306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-04-21T10:49:03,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.051058524288237,1.8443925667135648e-05,4.553325924221826e-06,70.0,192.09560963159183,282.94398021698,7.875537224527867e-05,0.0002161262840161271,0.0003182807661832633,0.00061316242244467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-04-21T10:49:08,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.619390355423093,2.10069767494005e-05,4.547942030128555e-06,70.0,191.44285645060737,282.94398021698,8.980621523223828e-05,0.00024561547424895025,0.00036294854819834965,0.0006983702376795395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-04-21T10:49:12,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.8076471891254187,1.7832252146644237e-05,4.683786120750633e-06,70.0,207.74093194812232,282.94398021698,7.401914815159715e-05,0.00021967323127825011,0.0002991351520410402,0.0005928275314708853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-04-21T10:49:16,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.010747759602964,1.862022489306143e-05,4.643080469748027e-06,70.0,202.83343609206477,282.94398021698,7.797251160049585e-05,0.00022593906964374355,0.0003151118527006235,0.0006190234339448625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-04-21T10:49:20,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.505134536884725,2.020788063068562e-05,4.48539289485244e-06,70.0,184.01063850858245,282.94398021698,8.758403057387712e-05,0.00023023768419250246,0.0003539828274771589,0.0006718045422435398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-04-21T10:49:24,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.905443956144154,1.7630729208801014e-05,4.514647820268783e-06,70.0,187.0799503593899,282.94398021698,7.598055558951777e-05,0.00020306710690931595,0.0003070803032192825,0.0005861279657181188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-04-21T10:49:29,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.13581505138427,1.8966995185589895e-05,4.586217360509666e-06,70.0,196.01650636695828,282.94398021698,8.040836626249876e-05,0.0002251662912442498,0.0003249770441418505,0.0006305517016486004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
