task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5693950_5707400.wav,2025-04-14T15:49:49,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.0166586972773075,1.7241602689047845e-05,4.292688345580134e-06,70.0,160.48539472656975,282.94398021698,7.815232736886439e-05,0.0001791787544718204,0.0003158604969175499,0.0005731915787582365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-04-14T15:49:53,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4323006328195333,1.4488529433167446e-05,4.221366163919447e-06,70.0,152.35156277453706,282.94398021698,6.673122017075185e-05,0.00014524011618277655,0.00026969520065336233,0.00048166653700690287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5709000_5710250.wav,2025-04-14T15:49:56,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.099685321561992,1.3460519849679223e-05,4.34275605124954e-06,70.0,166.9246059311575,282.94398021698,6.025912675282179e-05,0.00014369928162949464,0.00024353227810968575,0.00044749068649199697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-04-14T15:50:00,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.241735794581473,1.4086821957369315e-05,4.3457025948523486e-06,70.0,166.8132528887083,282.94398021698,6.30757112081888e-05,0.00015031539803800342,0.0002549207909323045,0.0004683119001785002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-04-14T15:50:04,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4628522861748934,1.4810913076649963e-05,4.277245858237736e-06,70.0,159.03950264608682,282.94398021698,6.732503468325976e-05,0.00015296484458815485,0.000272094199074667,0.0004923840783460781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-04-14T15:50:07,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.368226418271661,1.427956581555095e-05,4.239730909220031e-06,70.0,154.55681074112238,282.94398021698,6.548314932992502e-05,0.00014458678234063882,0.00026464967655918936,0.0004747196082297567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-04-14T15:50:11,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.620938698761165,1.5559477597164133e-05,4.297225900185513e-06,70.0,161.18237686055977,282.94398021698,7.043246904439755e-05,0.00016218151862545938,0.00028465587925714797,0.0005172698669270032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5725570_5740960.wav,2025-04-14T15:50:15,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.8456958262249827,1.5993548587819872e-05,4.159536471636549e-06,70.0,145.0113757264334,282.94398021698,7.475408203641218e-05,0.00015486373499129513,0.00030208260145034305,0.0005317004184780538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5740960_5748090.wav,2025-04-14T15:50:20,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.760974486358464,2.0847889328069573e-05,4.37864590573214e-06,70.0,171.29833150542495,282.94398021698,9.25492962486011e-05,0.00022648240339862014,0.000374049727482742,0.0006930814271299685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5748090_5751730.wav,2025-04-14T15:50:24,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.64212279394269,1.564629154221465e-05,4.296126280148637e-06,70.0,161.28540740606232,282.94398021698,7.081112316033485e-05,0.00016315735273764176,0.000286187492925645,0.0005201559688236268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5752550_5754050.wav,2025-04-14T15:50:28,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.498778806068003,1.5240372014564251e-05,4.356055167816277e-06,70.0,168.44831501340923,282.94398021698,6.802661885093458e-05,0.0001637026309566636,0.0002749320538680683,0.0005066613036756734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5754050_5755480.wav,2025-04-14T15:50:32,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.7570981718599796,1.6042355967789065e-05,4.270100163213986e-06,70.0,158.17896105221075,282.94398021698,7.30447811876523e-05,0.00016506235428437321,0.0002952158687762954,0.0005333230042483122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5755490_5765290.wav,2025-04-14T15:50:37,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.365041151642799,1.8585472720615906e-05,4.257982636753731e-06,70.0,156.68405988607088,282.94398021698,8.487163722618526e-05,0.00018997487418914716,0.00034302159764769413,0.00061786810906303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5765290_5777850.wav,2025-04-14T15:50:42,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.262784802354872,1.7929294678041812e-05,4.206539598466712e-06,70.0,150.3925667229451,282.94398021698,8.290070285244498e-05,0.00017811236470777203,0.0003350406118959662,0.000596053679456171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5777850_5779330.wav,2025-04-14T15:50:45,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3439338793978095,1.445729135897975e-05,4.323681590095658e-06,70.0,164.44697024608965,282.94398021698,6.503124968407388e-05,0.00015277734446073055,0.000262819443055326,0.0004806280372001287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5779330_5780650.wav,2025-04-14T15:50:49,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.0495449006557465,1.3009477683120947e-05,4.266309873666126e-06,70.0,156.9598411842591,282.94398021698,5.937770186250843e-05,0.0001331445509649143,0.00023997368078697984,0.0004324959336143991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5780650_5783700.wav,2025-04-14T15:50:53,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.8050329191610217,1.6424506427092228e-05,4.3173411749895714e-06,70.0,163.85013439965294,282.94398021698,7.397005670807359e-05,0.00017314680518154546,0.0002989106124153193,0.0005460274743049331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5783700_5793150.wav,2025-04-14T15:50:57,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.369616312906146,1.90401254292075e-05,4.357430186049012e-06,70.0,168.8249450837568,282.94398021698,8.49244295438329e-05,0.0002048226638748929,0.0003432357998394975,0.0006329828932582215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5793150_5796270.wav,2025-04-14T15:51:03,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,5.000749288126826,2.233829437525616e-05,4.467183712026967e-06,70.0,181.79284148860535,282.94398021698,9.721882487388582e-05,0.0002524846464524444,0.00039292599593616917,0.0007426294672625011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5796270_5799930.wav,2025-04-14T15:51:07,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.113941851072013,1.7949599517718198e-05,4.363637146363027e-06,70.0,169.36501116172866,282.94398021698,7.998139030144895e-05,0.00019351848813897732,0.0003232288289305302,0.0005967287073709582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5799930_5802210.wav,2025-04-14T15:51:11,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.5089396378025413,1.5090754860040516e-05,4.300781294391719e-06,70.0,161.6256225546553,282.94398021698,6.825182832156593e-05,0.00015759262608838753,0.00027584287471372343,0.0005016873291236873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5802210_5805550.wav,2025-04-14T15:51:15,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.7395964162424207,1.6282173170954414e-05,4.354147337302106e-06,70.0,168.30763698455664,282.94398021698,7.269577200317602e-05,0.0001747923620669667,0.0002938075165600032,0.0005412956506301442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5805550_5808080.wav,2025-04-14T15:51:19,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4210725091397762,1.4889184199825233e-05,4.352371432990239e-06,70.0,168.02340265809252,282.94398021698,6.651318190205487e-05,0.00015965707216025748,0.0002688159227935902,0.0004949861768558939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5808080_5813050.wav,2025-04-14T15:51:23,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.7606319300830364,1.642756034971179e-05,4.368887359695922e-06,70.0,169.3705264157372,282.94398021698,7.319948249237887e-05,0.00017711569724809806,0.0002958138212472844,0.0005461290009877579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5813050_5817190.wav,2025-04-14T15:51:28,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,5.242281569167972,2.341570626797915e-05,4.4667920462404205e-06,70.0,181.68406210119593,282.94398021698,0.00010192825512494834,0.00026455687831372643,0.00041196254834255375,0.0007784476817812302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5817190_5826310.wav,2025-04-14T15:51:32,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.86574602779001,1.6587161832001557e-05,4.290907538467303e-06,70.0,160.4146618803195,282.94398021698,7.519642875995422e-05,0.0001723259711781111,0.00030391250139178566,0.0005514349013298475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5826310_5828400.wav,2025-04-14T15:51:37,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.9443994518369436,1.733861223586746e-05,4.396224641675462e-06,70.0,173.28690293600954,282.94398021698,7.668311876865737e-05,0.00018983487408519295,0.00030989863732791556,0.0005764166301817641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5828400_5829300.wav,2025-04-14T15:51:40,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.226831960491836,1.399163645438798e-05,4.335935529539155e-06,70.0,166.06385976008158,282.94398021698,6.273973478107889e-05,0.0001488440079597808,0.000253563745769389,0.00046514748851024523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5829300_5832470.wav,2025-04-14T15:51:44,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.6036467431113124,1.5465525264510803e-05,4.291809661624318e-06,70.0,160.76952128278222,282.94398021698,7.006383481073311e-05,0.0001609190176381503,0.00028316359916383954,0.0005141464516127264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5832470_5841900.wav,2025-04-14T15:51:48,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.8846244672313333,1.6717528913762908e-05,4.304007697409684e-06,70.0,162.25932941786414,282.94398021698,7.551932907663358e-05,0.0001750565289242445,0.00030519305535560426,0.0005557689133564858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5841900_5846250.wav,2025-04-14T15:51:53,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.159577768296003,1.861217449214414e-05,4.474622150753668e-06,70.0,182.63752459141492,282.94398021698,8.087493639387551e-05,0.00021101489103614313,0.0003268659735056259,0.0006187558009356359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5853570_5855160.wav,2025-04-14T15:51:57,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.5279569681733847,1.5505642952606813e-05,4.395271879113925e-06,70.0,173.15249157364894,282.94398021698,6.859145433797155e-05,0.0001696715246310987,0.0002772171723808767,0.0005154801513499591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5855800_5857820.wav,2025-04-14T15:52:00,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,2.7180970646440983,1.2386357164633453e-05,4.55750763330808e-06,70.0,192.58274047553286,282.94398021698,5.28416859425819e-05,0.000145380671845885,0.00021355813305705407,0.0004117804908455175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
