task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-12T03:01:42,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,5.038353112060577,2.1944716460372833e-05,4.355634749679529e-06,70.0,168.49451252313852,282.948091506958,9.794302454683935e-05,0.00023575824415900115,0.0003958438263863416,0.0007295450950921822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-12T03:01:47,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,2.915858109947294,1.2489263747074767e-05,4.283592284925401e-06,70.0,159.8242702470368,282.948091506958,5.6685804056986686e-05,0.0001294281591057711,0.00022908762417350563,0.0004152015873362634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-12T03:01:51,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,2.5582447228953242,1.0932891977193072e-05,4.274012019353208e-06,70.0,159.02335523047842,282.948091506958,4.969971908075311e-05,0.00011290897921867327,0.0002008518062615117,0.0003634605045609394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-12T03:01:56,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,3.0047711059451103,1.2819640312737037e-05,4.267330792008825e-06,70.0,158.01420169036,282.948091506958,5.839441659886177e-05,0.00013182038323833467,0.0002359700509851799,0.0004261848508223757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-12T03:02:02,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,3.969462461769581,1.7401839768853527e-05,4.383886025269696e-06,70.0,171.78547142875877,282.948091506958,7.718047625902618e-05,0.0001894134848683393,0.00031192464820951893,0.0005785186093368849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-12T03:02:08,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,3.432602639310062,1.4653913863608807e-05,4.27009942003314e-06,70.0,158.7591721995104,282.948091506958,6.665405507277075e-05,0.00015117456538149554,0.0002693360691603903,0.0004871646896146553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-12T03:02:13,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,3.2656407370232046,1.3981141092974368e-05,4.281102820931074e-06,70.0,159.9781813574005,282.948091506958,6.344201571256334e-05,0.00014499650488630778,0.000256360052970756,0.00046479857356962646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-12T03:02:18,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,3.3572407886385918,1.4309800143665627e-05,4.262427278579731e-06,70.0,157.33642809905203,282.948091506958,6.52633141997891e-05,0.00014669289512880823,0.0002637685294900735,0.0004757247388186697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-12T03:02:23,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,2.9333846904337406,1.2631392943710917e-05,4.306426346402115e-06,70.0,162.16314176282643,282.948091506958,5.707396393926406e-05,0.00013222538355961433,0.00023062727961916957,0.00041992662711804775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-12T03:02:28,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,2.8329332573339343,1.2131696061218724e-05,4.282644597812172e-06,70.0,159.33449689161185,282.948091506958,5.512038154863847e-05,0.00012546898926757422,0.00022272499292111305,0.0004033143637373251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-12T03:02:33,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,2.5025554271414876,1.074173045327798e-05,4.291900211356481e-06,70.0,161.1433647978251,282.948091506958,4.8629190091095545e-05,0.00011195175622447096,0.0001965244543918115,0.00035710540070737866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-12T03:03:01,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,25.943055441137403,0.00012132937266419783,4.676840581531956e-06,70.0,206.83748515282812,282.948091506958,0.0005043938909967741,0.001490398692332917,0.002038763688751352,0.004033556272081044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-12T03:03:06,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,3.515102794393897,1.498589930380202e-05,4.2635954491157674e-06,70.0,157.30518540770098,282.948091506958,6.835527895018454e-05,0.0001536120673364394,0.00027623409333445495,0.0004982014396210793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-12T03:03:11,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,3.247553812339902,1.3796611148480403e-05,4.248570064340456e-06,70.0,155.61593508287035,282.948091506958,6.313857551689967e-05,0.00014036511229420512,0.0002551602466463569,0.00045866393445746084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-12T03:03:26,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,12.69613863574341,5.7152507399974126e-05,4.501613404198489e-06,70.0,185.72974117444514,282.948091506958,0.0002469100815567396,0.0006551260796427982,0.0009979807071506634,0.0019000168683502017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-12T03:03:32,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,4.138564966619015,1.7626306932208894e-05,4.2594366967165996e-06,70.0,156.7789627277126,282.948091506958,8.047851283594747e-05,0.00018025097752882857,0.00032525145817940276,0.0005859809485441805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-12T03:03:39,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,4.5933708269149065,1.9577313611711584e-05,4.262060780315591e-06,70.0,156.5677740519562,282.948091506958,8.942573357813288e-05,0.00020002016001541278,0.0003613956493489952,0.0006508415429425408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-12T03:04:02,experiment_10,ee0c2714-9ab3-4cce-8694-9c1a29e48b8c,20.984697451349348,9.882123230662914e-05,4.70928915930146e-06,70.0,210.79073162554405,282.948091506958,0.0004079459796206921,0.0012284576494323574,0.0016488767002896757,0.0032852803293427248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
