task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9381426_9388941.wav,2025-03-18T16:57:18,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.813371414784342,4.015941518297015e-05,4.556701994578677e-06,70.0,192.47236286314472,282.94398021698,0.00017135185424057425,0.0004711534324819411,0.0006925816542006774,0.0013350869409231858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-03-18T16:57:27,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.59789502993226,4.396461491777692e-05,4.580867902732474e-06,70.0,195.37084499434638,282.94398021698,0.00018659954343715549,0.000520806527749329,0.0007541835204949165,0.0014615895916814114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-03-18T16:57:36,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.23900462128222,3.791013314893149e-05,4.601434137364739e-06,70.0,197.79673408257787,282.94398021698,0.0001601926428589258,0.0004526556398971593,0.0006474619948014515,0.001260310277557547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-03-18T16:57:45,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.69474684027955,3.990822806634962e-05,4.590130986821495e-06,70.0,197.39146543886747,282.94398021698,0.00016876101692258824,0.00047589038070228185,0.0006820849077723845,0.001326736305397258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-03-18T16:57:54,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.425017430912703,4.3137320865127386e-05,4.577112985673492e-06,70.0,195.0025342016495,282.94398021698,0.0001832110847242996,0.0005103851305321427,0.0007404902496746663,0.0014340864649310947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-03-18T16:58:04,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.072097743861377,4.1950656251794026e-05,4.624182744425543e-06,70.0,200.4519315759894,282.94398021698,0.00017641380704913612,0.000505182070810406,0.0007130403007240133,0.0013946361785835693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-03-18T16:58:12,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.764779405202717,3.554772597465835e-05,4.578336310092247e-06,70.0,195.04615736295617,282.94398021698,0.0001509663304171717,0.00042065339207297825,0.0006101530825184387,0.0011817728050085852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-03-18T16:58:21,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.299170393962413,4.255612747038409e-05,4.5764782472752795e-06,70.0,194.81158953071784,282.94398021698,0.00018080433448388472,0.0005031870692064899,0.0007307734723197151,0.0014147648760101106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-03-18T16:58:30,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.805434238631278,4.0351243277270826e-05,4.582655099404095e-06,70.0,195.54553205244667,282.94398021698,0.00017120656824748393,0.00047827066039829447,0.000691986976050718,0.0013414642046964964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-03-18T16:58:40,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.86548356199637,4.458268130442481e-05,4.519224060861246e-06,70.0,187.90892033737245,282.94398021698,0.00019183312596287444,0.0005149640230754926,0.0007753398624118918,0.0014821370114502797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-03-18T16:58:50,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.83566182013601,4.440812144554992e-05,4.515228893055656e-06,70.0,187.55672821533466,282.94398021698,0.00019120698929505492,0.0005123212431890067,0.0007728055921685101,0.0014763338246525926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-03-18T16:59:00,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.712526369374245,4.435298312832105e-05,4.566666817160262e-06,70.0,193.62872927421495,282.94398021698,0.00018884467301346838,0.0005223715290050279,0.0007632845668751748,0.0014745007688936607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-03-18T16:59:08,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.726630533579737,3.515790761934694e-05,4.5502881250917035e-06,70.0,191.65759673353452,282.94398021698,0.0001502394077316331,0.0004113544957569104,0.0006072195147078241,0.0011688134181963572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-03-18T16:59:18,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.749703957233578,4.4176235709178675e-05,4.5311214545373905e-06,70.0,189.34726484542594,282.94398021698,0.0001895772429700536,0.0005128026324605628,0.0007662449819223621,0.0014686248573529959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-03-18T16:59:28,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.453594279941171,4.27017431856554e-05,4.51699070807092e-06,70.0,187.68189911771503,282.94398021698,0.00018381537095798692,0.0004928442831726443,0.0007429461698605505,0.001419605823991199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-03-18T16:59:37,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.251373106148094,4.273324674689601e-05,4.61909135092568e-06,70.0,200.01181927662594,282.94398021698,0.0001798482318913254,0.0005138865222171773,0.0007269183957218095,0.0014206531498303088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-03-18T16:59:47,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.543498326092958,4.31638323095734e-05,4.5230684079037285e-06,70.0,188.42800453016363,282.94398021698,0.00018554988778066855,0.0004994728995839637,0.0007499450420759973,0.0014349678294406087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-03-18T16:59:56,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.327388629782945,3.814271875252854e-05,4.580446390106552e-06,70.0,195.26968258091352,282.94398021698,0.00016191735440968663,0.00045168286134611435,0.0006544422959639112,0.0012680425117197192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-03-18T17:00:07,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,11.12283153180033,5.126827708695596e-05,4.609518398418972e-06,70.0,198.72029603520227,282.94398021698,0.00021627648074128147,0.0006139841022907433,0.0008741369265077154,0.0017043975095397401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-03-18T17:00:15,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.339575714897364,3.793855590366029e-05,4.549294106658189e-06,70.0,191.43356450877909,282.94398021698,0.00016218569842425812,0.0004435436881706778,0.000655525796372472,0.001261255182967408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-03-18T17:00:25,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.390873649623245,4.26094940838076e-05,4.537559636549613e-06,70.0,190.16084533109296,282.94398021698,0.00018258360859342918,0.000496008174575735,0.0007379472488722866,0.001416539032041475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-03-18T17:00:33,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.904550546780229,3.6089588237232795e-05,4.565715973892973e-06,70.0,193.39082971835822,282.94398021698,0.00015372833430430874,0.00042471283976652785,0.000621345668922274,0.0011997868429931002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-03-18T17:00:41,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.049413604196161,3.65879956639335e-05,4.545741761521946e-06,70.0,191.16905500273594,282.94398021698,0.00015649132082471567,0.00042738089745952834,0.0006324840205433335,0.0012163562388275706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-03-18T17:00:51,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.732947891112417,4.411711085059583e-05,4.5329719971738785e-06,70.0,189.6057647730529,282.94398021698,0.00018923649425592326,0.0005125809656156832,0.0007648418104274635,0.00146665927029907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-03-18T17:01:01,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.699949909001589,4.4159298678238604e-05,4.55261448381142e-06,70.0,192.93234149166057,282.94398021698,0.00018826026405181773,0.0005188823595467795,0.0007609191675662375,0.0014680617911648486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-03-18T17:01:11,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.156688207760453,4.221487938307119e-05,4.610246726175841e-06,70.0,198.76306029682905,282.94398021698,0.00017806922567801392,0.0005056267933873926,0.0007197241731909526,0.0014034201922563383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-03-18T17:01:35,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,24.09488992160186,0.00011096659797855523,4.605380798637632e-06,70.0,197.98183403918853,282.94398021698,0.00046873126480495575,0.001325722449465161,0.0018945954206552595,0.0036890491349253762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-03-18T17:01:45,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.011855755932629,4.592029743101262e-05,4.586863295255056e-06,70.0,196.6058437081849,282.94398021698,0.00019446206103699779,0.0005461818258396534,0.0007859617458032819,0.0015266056326799227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9558588_9559544.wav,2025-03-18T17:01:56,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.575200967025012,4.857368670366756e-05,4.59327119690832e-06,70.0,196.90603497521934,282.94398021698,0.00020558362591287238,0.000578299073755062,0.0008309340125550457,0.001614816712222994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-03-18T17:02:07,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.219174962025136,4.629158952103047e-05,4.529972577277324e-06,70.0,189.2309775047647,282.94398021698,0.00019869713201963596,0.0005371440408268313,0.0008031079468686225,0.0015389491197151106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-03-18T17:02:18,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,11.343756969086826,5.104048949671012e-05,4.49951570967359e-06,70.0,186.0136765407206,282.94398021698,0.00022038836431327244,0.0005856499129599513,0.0008907865065269915,0.0016968247838002048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-03-18T17:02:28,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.779704362154007,4.4782659669420806e-05,4.579222140021707e-06,70.0,195.16278206073008,282.94398021698,0.00019014072387298075,0.0005301240352117986,0.0007685204692869235,0.001488785228371703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-03-18T17:02:38,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.55017181392759,4.391154423681511e-05,4.5980919486320146e-06,70.0,197.24040412580644,282.94398021698,0.00018573833580723745,0.0005233623631326623,0.0007507245748903796,0.0014598252738302897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-03-18T17:03:01,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,22.69426279095933,0.00010622589510462122,4.680767037346074e-06,70.0,207.26779048018267,282.94398021698,0.0004412679408469962,0.001306584656372678,0.0017835933836520407,0.0035314459808717114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-03-18T17:03:13,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,11.455829245969653,5.1997879318102513e-05,4.5390348629609814e-06,70.0,190.2577846372723,282.94398021698,0.0002227687690096597,0.0006054821510552699,0.0009004019827975052,0.0017286529028624487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-03-18T17:03:23,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.77799574797973,4.5060950798009314e-05,4.6085257571204525e-06,70.0,198.74703101779627,282.94398021698,0.0001900785726171722,0.0005396829317376728,0.0007682754237705036,0.0014980369281253347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-03-18T17:03:31,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.8788464101962745,3.6277552541137334e-05,4.6045114458675706e-06,70.0,198.16915693856086,282.94398021698,0.0001531895074695852,0.00043368118026876346,0.0006191649685494405,0.001206035656287796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-03-18T17:03:40,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.279984976164997,4.2444093192860535e-05,4.573900240430774e-06,70.0,194.35578949879817,282.94398021698,0.0001804795204571226,0.0005011073453324855,0.0007294534664198382,0.0014110403322094567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-03-18T17:03:52,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,11.250425742007792,5.13581933834599e-05,4.565171941729503e-06,70.0,193.4540470625194,282.94398021698,0.000218743472294107,0.0006045302058446111,0.0008841130699816235,0.0017073867481203486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9639544_9640860.wav,2025-03-18T17:04:01,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.39457434695214,4.326856461387991e-05,4.605829658488039e-06,70.0,198.31271358248938,282.94398021698,0.00018266376988806954,0.0005174973584374243,0.0007382884931465966,0.0014384496214720766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-03-18T17:04:11,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.528661063406616,4.390198241777197e-05,4.607578209633203e-06,70.0,199.01308433178147,282.94398021698,0.00018510333733995354,0.000526260976556614,0.0007481430803112782,0.0014595073942078596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-03-18T17:04:20,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.669880178757012,3.936212283253346e-05,4.540156309279473e-06,70.0,190.52604743100045,282.94398021698,0.00016855157833391143,0.0004587673114571089,0.0006812623213968971,0.0013085812111879314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-03-18T17:04:31,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.47779724188149,4.8255616226690855e-05,4.605560963437629e-06,70.0,198.23501434516183,282.94398021698,0.0002037433519571398,0.0005769901838093006,0.0008235090249613247,0.0016042425607277477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-03-18T17:04:42,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.747519541997463,4.934889227959684e-05,4.591721490383137e-06,70.0,196.63346687681508,282.94398021698,0.00020896677468101518,0.0005870018584843706,0.000844619541023342,0.0016405881741887174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-03-18T17:04:50,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.069484496954829,3.684957354715707e-05,4.566616174000156e-06,70.0,193.6215315898948,282.94398021698,0.00015689943110337376,0.00043399090274220953,0.0006341619782274516,0.0012250523120730383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-03-18T17:04:59,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.782767329830676,3.9898610181302203e-05,4.542842686213457e-06,70.0,190.59739875649166,282.94398021698,0.0001708266767673182,0.0004651350943305488,0.0006904547907805175,0.0013264165618784018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
