task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3440000_3442828.wav,2025-02-05T23:01:18,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,39.64615436689928,0.00018165863055618465,4.582042198147164e-06,70.0,195.43984083473873,282.948091506958,0.0007708893027363554,0.0021523250551993556,0.0031159688387459687,0.0060391831966816745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-02-05T23:02:08,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,49.47988741379231,0.00023062252094188445,4.6609539089832376e-06,70.0,204.87383573827887,282.948091506958,0.0009621167158707974,0.00281589669716098,0.0038889586927489603,0.007666972105780739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-02-05T23:03:50,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,100.78771594632417,0.0004718515106843927,4.681666673948719e-06,70.0,207.3786211336971,282.948091506958,0.001959679820003092,0.00580565686674106,0.007921216195050828,0.01568655288179497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-02-05T23:04:05,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,14.319251248147339,6.372442245763856e-05,4.4502821087634624e-06,70.0,179.56158498898586,282.948091506958,0.0002784881696117937,0.0007143716826050195,0.0011256382348057564,0.002118498087022566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-02-05T23:04:36,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,30.006132836919278,0.0001384689844624214,4.614682547089522e-06,70.0,199.28728946079326,282.948091506958,0.0005835160807939246,0.0016612516067731065,0.002358589508657083,0.004603357196224109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-02-05T23:04:39,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,2.3413690119050443,9.952412751364909e-06,4.25042023848736e-06,70.0,156.7848754042204,282.948091506958,4.544229717511235e-05,0.000101783970315239,0.00018363851812684684,0.00033086478561719646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-02-05T23:05:05,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,24.961893994361162,0.0001159585784130876,4.645455006458272e-06,70.0,203.06718442700506,282.948091506958,0.00048533409764317526,0.0014079380707912037,0.001961733762851775,0.003855005931286154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-02-05T23:05:31,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,25.378375914413482,0.0001176723184438378,4.636730027358338e-06,70.0,201.97554226582693,282.948091506958,0.0004934758893912657,0.001423861972426721,0.0019946408098521495,0.003911978671670133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-02-05T23:06:07,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,35.1450350289233,0.00016263753670285293,4.627615543634998e-06,70.0,200.98715790812656,282.948091506958,0.0006832590419669736,0.001961807958327455,0.0027617660017950907,0.005406833002089523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-02-05T23:06:18,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,9.375868530012667,4.151960634164991e-05,4.428358324370498e-06,70.0,177.3036684436523,282.948091506958,0.00018222329373885314,0.0004615584248028881,0.0007365243433482063,0.0013803060618899493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-02-05T23:06:50,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,31.58573369588703,0.00014628981126691126,4.631487056974928e-06,70.0,201.40630757595608,282.948091506958,0.0006141162162116316,0.0017669591913396232,0.0024822826797795752,0.004863358087330821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-02-05T23:06:58,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,7.226943274028599,3.1502658410247856e-05,4.358982856751702e-06,70.0,169.11824282117655,282.948091506958,0.00014042959729494188,0.00033927749364792703,0.0005675887338658925,0.0010472958248087666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-02-05T23:07:30,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,30.87248126603663,0.00014140545850270525,4.580288743883374e-06,70.0,195.2262538873273,282.948091506958,0.000600304215836029,0.001674219950491107,0.002426455172193656,0.004700979338520789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-02-05T23:07:54,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,23.423421209212393,0.00011078577348495574,4.729756139096594e-06,70.0,213.08627729026443,282.948091506958,0.0004554779527540728,0.0013865199981104581,0.0018410397314810728,0.0036830376823456107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-02-05T23:08:45,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,49.29057125374675,0.00023072312199581314,4.680908641513802e-06,70.0,207.27148284212532,282.948091506958,0.0009584179315664295,0.002837899770320007,0.0038739988538254305,0.007670316555711862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-02-05T23:09:33,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,47.031884791795164,0.00022211144011438297,4.7225876090906196e-06,70.0,212.30736762256964,282.948091506958,0.0009144244671320662,0.002773418329844901,0.003696181142995865,0.007384023939972839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-02-05T23:09:35,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,1.3145319586619735,5.451555993838276e-06,4.147915395541069e-06,70.0,143.73051887732677,282.948091506958,2.55486535697437e-05,5.24614308581306e-05,0.00010322515472897809,0.0001812352391568628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-02-05T23:10:00,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,24.771346371620893,0.00011582891499773785,4.676013922462604e-06,70.0,206.61246332466436,282.948091506958,0.0004817205151064416,0.0014218536374777102,0.0019471211598406368,0.0038506953124247956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-02-05T23:10:10,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,8.47055553086102,3.760636287579574e-05,4.439729857553973e-06,70.0,178.64890782146497,282.948091506958,0.0001646314417594122,0.0004201633916842695,0.0006654166983314502,0.001250211531775125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-02-05T23:10:43,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,32.75862204609439,0.00015005939465399798,4.580777198228304e-06,70.0,195.3541434554171,282.948091506958,0.0006368935412546205,0.0017774289219474326,0.002574354220773928,0.004988676683975984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-02-05T23:11:09,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,24.13413962488994,0.00011318532900520852,4.68983557813109e-06,70.0,208.32377802607576,282.948091506958,0.0004692900146099008,0.0013966358395336442,0.001896884285657277,0.003762810139800815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-02-05T23:12:00,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,50.41156837716699,0.00023483944705257262,4.658471377743119e-06,70.0,204.55309607329272,282.948091506958,0.0009802727445209804,0.002864544236075517,0.003962345487906568,0.007807162468503076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-02-05T23:12:51,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,49.98957807337865,0.00023296473409158656,4.660279585766065e-06,70.0,204.822501027215,282.948091506958,0.0009719773620871508,0.0028440436641261613,0.003928817208214405,0.007744838234427731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-02-05T23:13:20,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,28.816021551843733,0.00013316654130971113,4.62128337236279e-06,70.0,200.20418511742554,282.948091506958,0.000560240020958655,0.0016023232262938336,0.00226451591862889,0.004427079165881365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-02-05T23:13:31,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,10.139777160715312,4.468844014048415e-05,4.407291467468481e-06,70.0,174.5483317833751,282.948091506958,0.00019715493765478515,0.0004916184488550357,0.0007968795436924109,0.0014856529302022525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-02-05T23:14:01,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,28.64886929001659,0.0001320556905507926,4.609486027942401e-06,70.0,198.72950594215095,282.948091506958,0.0005570528954590877,0.001581472654066829,0.0022516237374020226,0.0043901492869279635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-02-05T23:14:35,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,32.92767675127834,0.00015247022000493791,4.630505638779071e-06,70.0,201.21578936083563,282.948091506958,0.0006402810071206959,0.001840498972402571,0.002588043823832417,0.00506882380335566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-02-05T23:15:25,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,49.32397323381156,0.00023063327148587897,4.675900244213441e-06,70.0,206.67277034872245,282.948091506958,0.0009590686584680548,0.0028316228208495886,0.0038766380248671517,0.0076673295041848055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-05T23:16:14,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,47.860874836333096,0.0002256880911816533,4.715542188250035e-06,70.0,211.4172095464911,282.948091506958,0.0009306154750093505,0.0028106914152239426,0.003761621672986548,0.007502928563219852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-05T23:16:39,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,24.090395418927073,0.00011349188952827511,4.7111160691529405e-06,70.0,210.89317107133962,282.948091506958,0.0004684168632465638,0.0014112308512146399,0.0018933539320905163,0.003773001646551699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-05T23:17:06,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,26.413526424206793,0.00012163970440264623,4.605235503820476e-06,70.0,198.2211327195787,282.948091506958,0.0005135873975361596,0.0014543444968140307,0.0020759412573335134,0.004043873151683697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-05T23:17:18,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,10.883189680054784,4.848205889050605e-05,4.454910599793066e-06,70.0,180.45802981344124,282.948091506958,0.00021152262265224792,0.0005453029362385564,0.0008549450159265337,0.001611770574817345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-05T23:17:21,experiment_7,8522600e-7936-4793-8473-6e572bcbdc9f,2.5085716042667627,1.0629366546297501e-05,4.2377412834899646e-06,70.0,155.2525288294137,282.948091506958,4.868279276156948e-05,0.00010798091971508939,0.00019670618600395318,0.0003533698984806155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
