task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5373660_5376650.wav,2025-02-12T03:40:34,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,9.551343561615795,4.443306371211314e-05,4.652116953845515e-06,70.0,203.7379719195639,282.948091506958,0.00018575091873580178,0.0005406404325114522,0.0007507716710969323,0.0014771630223441856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-02-12T03:40:42,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,5.585551023948938,2.5460884562299483e-05,4.5583958813591835e-06,70.0,193.19190619368254,282.948091506958,0.000108496388739958,0.0002994407951177891,0.00043850179760167654,0.0008464389814594239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-02-12T03:40:47,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,3.157576798927039,1.4026569511231459e-05,4.443202445227446e-06,70.0,178.95842489016525,282.948091506958,6.137564010762924e-05,0.0001569140144184189,0.0002480191723101032,0.000466308826836152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-02-12T03:40:52,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,3.8029743200168014,1.6785956792883376e-05,4.413797599672997e-06,70.0,175.15250148929462,282.948091506958,7.397489858817097e-05,0.00018510181475051013,0.00029896706302047233,0.0005580437763591534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-02-12T03:40:58,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,3.264664860907942,1.4402280894473644e-05,4.411784108186813e-06,70.0,175.16673942049195,282.948091506958,6.347012243414717e-05,0.00015882957150381571,0.00025649953792618654,0.00047879923186414965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-02-12T03:41:05,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,5.129469070117921,2.364151506742808e-05,4.6091315689793605e-06,70.0,198.72609686899068,282.948091506958,9.973230355341607e-05,0.0002831380042920273,0.0004030843154068202,0.0007859546232522642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-02-12T03:41:12,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,5.372505362145603,2.3488692936013205e-05,4.372496018731739e-06,70.0,170.65239433982035,282.948091506958,0.0001044023099588229,0.00025452548139526243,0.00042194630891231096,0.0007808741002663967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-02-12T03:41:24,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,10.216967913787812,4.73532444856588e-05,4.634927903317851e-06,70.0,201.96537046434227,282.948091506958,0.0001985903449071985,0.0005729804583864961,0.0008026726968944319,0.0015742435001881265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-02-12T03:41:29,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,2.477262644097209,1.053781581618926e-05,4.253614421736857e-06,70.0,156.5492908409617,282.948091506958,4.813993479797817e-05,0.00010766397502948166,0.0001945224138490461,0.00035032632367650376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-02-12T03:41:40,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,8.62301079602912,4.039568980883682e-05,4.684811364427711e-06,70.0,207.66003444863892,282.948091506958,0.00016769235024953043,0.0004974756757434307,0.0006777737894603942,0.0013429418154533544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-02-12T03:41:52,experiment_10,f106490f-7730-4e1d-8970-7ccea9c0fcf7,10.13073175214231,4.793359713563749e-05,4.731629601513657e-06,70.0,213.3967951926154,282.948091506958,0.00019696928893422937,0.0006004774248182798,0.0007960904250652288,0.0015935371388177376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
