task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4738420_4747970.wav,2025-04-15T14:23:16,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.953526122495532,3.0254156993055287e-05,4.351073769620558e-06,70.0,167.8428192919809,282.94398021698,0.00013519593225533354,0.0003241699815603738,0.0005464238798363963,0.001005789793652104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-04-15T14:23:22,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.174856752157211,2.2392261049053778e-05,4.327488845308502e-06,70.0,165.10696166977334,282.94398021698,0.00010059511673171065,0.0002372740786995564,0.0004065543766782311,0.0007444235721094997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-04-15T14:23:27,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.373060463927686,2.2921980361787755e-05,4.266366576965115e-06,70.0,157.7159265680789,282.94398021698,0.00010446409108375932,0.00023536963275461176,0.0004222001977636164,0.0007620339216019862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-04-15T14:23:33,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.246525656431913,2.2799216324483388e-05,4.345871418830156e-06,70.0,167.15944009761677,282.94398021698,0.00010201840597825747,0.00024362241711628485,0.00041231184726727224,0.0007579526703618139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-04-15T14:23:38,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.262622059322894,2.278367410979686e-05,4.32939510827649e-06,70.0,165.24735031293204,282.94398021698,0.00010232261444131528,0.00024155380433654727,0.00041355955561698035,0.0007574359743948433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-04-15T14:23:44,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.4132288582623005,2.3463889283048068e-05,4.334879955794814e-06,70.0,166.2336523968007,282.94398021698,0.00010517978002834655,0.0002497807553893949,0.00042508897532188804,0.0007800495107396291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-04-15T14:23:49,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.03400316182524,2.18205650971109e-05,4.334718126317177e-06,70.0,165.88938837745636,282.94398021698,9.787606894193831e-05,0.00023195462999581196,0.000395587023705562,0.000725417722643314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-04-15T14:23:54,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.5776080675423145,1.9896134739536572e-05,4.346704045725883e-06,70.0,167.3536102219141,282.94398021698,8.899511455609977e-05,0.00021276989244256583,0.0003596756425869917,0.0006614406495856571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-04-15T14:24:00,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.273005660623312,2.306552365140632e-05,4.374325063532797e-06,70.0,170.74869691539777,282.94398021698,0.00010250008823867477,0.0002500282555928379,0.0004142776286221537,0.0007668059724536668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-04-15T14:24:05,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.322723870165646,2.329418272415258e-05,4.376537084177997e-06,70.0,170.8976804371908,282.94398021698,0.00010348805825019037,0.00025265881323832673,0.0004182607988622994,0.0007744076703508178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-04-15T14:24:11,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.040231668390334,2.2011447981665926e-05,4.3672126403314436e-06,70.0,169.7610592540144,282.94398021698,9.800099098227107e-05,0.0002376710234770485,0.000396091548760958,0.0007317635632202758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-04-15T14:24:16,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.4676393968984485,2.376653739496592e-05,4.3468497036965355e-06,70.0,167.27833768906615,282.94398021698,0.00010632010787052807,0.0002540754810311796,0.0004297153617288073,0.0007901109506305154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-04-15T14:24:21,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.6229577688500285,2.0162309619471013e-05,4.361670804938963e-06,70.0,169.25513725925808,282.94398021698,8.985766278993756e-05,0.00021727295158058268,0.0003631589341491284,0.0006702895485196474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-04-15T14:24:27,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.185974044725299,2.2397620298208478e-05,4.319198239626991e-06,70.0,164.22925781162783,282.94398021698,0.00010079003611786512,0.00023647018916506113,0.00040734151335432636,0.000744601738637253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-04-15T14:24:32,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.334008298814297,2.3151221203739688e-05,4.340336534675813e-06,70.0,166.47805159798162,282.94398021698,0.00010372665918225235,0.00024669186402093146,0.0004192364370275252,0.000769654960230709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-04-15T14:24:38,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.533468724228442,2.3965899069513207e-05,4.331400209824603e-06,70.0,165.50618663241994,282.94398021698,0.00010758134089410313,0.0002543660368132805,0.0004347912881673896,0.0007967386658747737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-04-15T14:24:44,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.38196253310889,2.3490525019232767e-05,4.3647266313819785e-06,70.0,169.4734244121408,282.94398021698,0.00010464339820512878,0.0002533499248968951,0.00042294168418629575,0.0007809350072883227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-04-15T14:24:50,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.475543578155339,2.8489322394905075e-05,4.399822005033895e-06,70.0,173.90285140886124,282.94398021698,0.0001258469619296698,0.00031264858343149626,0.0005086228853205168,0.000947118430681685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-04-15T14:24:56,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.822667612694204,2.1018089121066464e-05,4.3582571302908715e-06,70.0,168.6944796267097,282.94398021698,9.376969430595654e-05,0.00022598073633872673,0.0003789892342843885,0.0006987396649290704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-04-15T14:25:01,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.344636897556484,2.245978933290921e-05,4.202610866904198e-06,70.0,150.1150046931756,282.94398021698,0.00010390559287690041,0.00022282878936863426,0.00041993414610915457,0.0007466685283546923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-04-15T14:25:07,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.2364749405533075,2.2644309790957043e-05,4.324651566184858e-06,70.0,164.69054922028405,282.94398021698,0.00010180914058453491,0.00023953213607796897,0.0004114615754304829,0.0007528028520929868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-04-15T14:25:12,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.216337298974395,2.2591964841286267e-05,4.331030770506804e-06,70.0,165.4373766065606,282.94398021698,0.00010142448753791122,0.00023970880286583451,0.0004099293705432678,0.0007510626609470161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-04-15T14:25:18,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.245944286696613,2.260531656651419e-05,4.309462331974345e-06,70.0,162.69497860510012,282.94398021698,0.0001020274594710725,0.00023713713416384508,0.00041234194115610974,0.0007515065347910299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-04-15T14:25:23,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.2787605077028275,2.286535151825456e-05,4.3318792477789465e-06,70.0,165.7233338209698,282.94398021698,0.0001025981825000296,0.00024290241655933187,0.0004146507147123994,0.0007601513137717626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-04-15T14:25:29,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.731157331727445,2.472222684294452e-05,4.313877458701823e-06,70.0,163.37369565350133,282.94398021698,0.00011143318462806433,0.00026007826359375485,0.00045037109309947407,0.0008218825413212928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-04-15T14:25:35,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.476246728561819,2.3854286497570587e-05,4.356110568290797e-06,70.0,168.46225756219957,282.94398021698,0.00010647206677693059,0.0002562396494383279,0.00043031642532631934,0.0007930281415415782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-04-15T14:25:41,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.518940053880215,2.4254060227680402e-05,4.395048579947814e-06,70.0,173.2073265902336,282.94398021698,0.00010728106712922479,0.00026545937903676986,0.000433578045445724,0.0008063184916117169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-04-15T14:25:46,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.493027097545564,1.9290372731381716e-05,4.294146483729974e-06,70.0,161.27967566938278,282.94398021698,8.730680664173398e-05,0.00020115849425650367,0.00035283698405461084,0.0006413022849528494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-04-15T14:25:52,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.778562098741531,2.516914938106591e-05,4.355805821608857e-06,70.0,168.42528982122568,282.94398021698,0.00011234903091099108,0.0002703238273795705,0.000454067480175728,0.0008367403384662887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-04-15T14:25:58,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.097293541766703,2.6733535602302882e-05,4.3847917316162534e-06,70.0,171.95752513972573,282.94398021698,0.00011852878115088152,0.0002911741218341035,0.0004790449561341212,0.0008887478591191114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-04-15T14:26:03,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.798007472418249,2.1085652944867342e-05,4.394731579310601e-06,70.0,173.1635048176039,282.94398021698,9.327206311540454e-05,0.0002307362957125747,0.00037697744386042467,0.00070098580268841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-04-15T14:26:09,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.352852383628488,2.3289569711454133e-05,4.351135935679451e-06,70.0,167.86091387453868,282.94398021698,0.00010407127299242539,0.0002495676996545626,0.0004206153395689069,0.000774254312215894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-04-15T14:26:15,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.463039102964103,2.821384599453313e-05,4.36558209967395e-06,70.0,169.58986751234667,282.94398021698,0.00012565721827300508,0.00030443468799035145,0.0005078683994059613,0.0009379603056693178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-04-15T14:26:21,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.649721674621105,2.4430833632752003e-05,4.324420171435068e-06,70.0,164.69417273990985,282.94398021698,0.0001098384714374942,0.00025842826229194316,0.0004439285333168348,0.0008121952670462756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-04-15T14:26:27,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.1612867154181,2.2505538535323678e-05,4.360409485793429e-06,70.0,169.02981075697085,282.94398021698,0.00010034118207016308,0.00024229824939681066,0.0004055500145211839,0.0007481894459881525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
