task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2562364_2578000.wav,2025-03-31T14:44:19,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.959796246141195,4.566152607468708e-05,4.584674557460376e-06,70.0,195.82512043759536,282.94398021698,0.0001936376025369925,0.0005417051555980379,0.0007826601033904812,0.0015180028615255081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-03-31T14:44:29,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.91602385789156,4.620783396128321e-05,4.660011081785511e-06,70.0,204.79883239202408,282.94398021698,0.00019280188882775037,0.0005640837846030422,0.0007792790194310478,0.00153616469286183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-03-31T14:44:40,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.29534581117332,4.709990479376345e-05,4.575206663162913e-06,70.0,194.81293403863418,282.94398021698,0.00020010826895272213,0.0005569140566521469,0.0008087989773792464,0.0015658213029841328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-03-31T14:45:17,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,37.28201199602336,0.00016946360190684892,4.545502446552706e-06,70.0,191.0749120196227,282.94398021698,0.0007249132803447238,0.001978757694125477,0.0029300923867947304,0.005633763361264921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-03-31T14:45:25,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.700241992250085,3.5904167219760405e-05,4.662767021139616e-06,70.0,205.06341918375085,282.94398021698,0.0001497395876820934,0.0004386625731598315,0.0006052204196022454,0.0011936225804441425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-03-31T14:45:36,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.90282953903079,5.023092507048556e-05,4.607293362176841e-06,70.0,198.48969672289715,282.94398021698,0.00021198669663216596,0.0006011063142068451,0.0008568180619829835,0.0016699110728219946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-03-31T14:45:46,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.088208874687552,4.621307951630047e-05,4.581073325537102e-06,70.0,195.3498004870682,282.94398021698,0.00019614845163758166,0.0005473976601493291,0.0007927929678773482,0.001536339079664245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-03-31T14:45:58,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,11.877647001761943,5.550491229194734e-05,4.673201701431701e-06,70.0,206.35644194506878,282.94398021698,0.00023094952627240525,0.000680831655763825,0.0009334619127758514,0.0018452430948120713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-03-31T14:46:10,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,11.849347702227533,5.538771481197746e-05,4.6743873959274145e-06,70.0,206.44787607010804,282.94398021698,0.00023042255995096503,0.0006795788770048716,0.0009313454650380776,0.0018413469019939177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-03-31T14:46:22,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,11.492175763007253,5.396781887882958e-05,4.6962267367380245e-06,70.0,209.2552090142929,282.94398021698,0.00022339586238764864,0.0006678152564774109,0.000902931795989631,0.0017941429148546906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-03-31T14:46:32,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.219339967239648,4.760201937190241e-05,4.6581436951610075e-06,70.0,204.58054549345292,282.94398021698,0.00019869689564220444,0.0005807112979070439,0.0008031057483358084,0.0015825139418850498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-03-31T14:46:44,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,11.996823212131858,5.6410572596557636e-05,4.702281322385464e-06,70.0,209.88181932713638,282.94398021698,0.00023324760244641807,0.0006993533372607885,0.0009427505428910993,0.0018753514825983197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-03-31T14:46:55,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.002237955108285,4.673080132534032e-05,4.672218294785584e-06,70.0,206.27201368139333,282.94398021698,0.00019447168966418849,0.0005730624028927878,0.0007860164834184169,0.0015535505759753931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-03-31T14:47:03,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.10941717075184,3.787058169165726e-05,4.670040024160572e-06,70.0,206.17382425724264,282.94398021698,0.00015762653209967434,0.00046426759362816483,0.0006371012762554362,0.001258995401983265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-03-31T14:47:13,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.33111599367112,4.874212343334867e-05,4.718181696172957e-06,70.0,211.5159067119177,282.94398021698,0.00020095697006521085,0.0006072277080164667,0.0008122316594631473,0.0016204163375448388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-03-31T14:47:22,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.126918123103678,3.8113362187737476e-05,4.689858188588458e-06,70.0,208.37377544776473,282.94398021698,0.0001580153540759882,0.00047037898740853734,0.0006386722206078166,0.0012670665620923283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-03-31T14:47:34,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,11.913005684036762,5.5349383003685734e-05,4.646244418858495e-06,70.0,203.2988359420365,282.94398021698,0.00023156768839366695,0.0006725391491357868,0.0009359657357313755,0.0018400725732608259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-03-31T14:47:42,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.499054066836834,3.970962370349832e-05,4.672346767231167e-06,70.0,206.2798204161403,282.94398021698,0.0001652496500678044,0.00048697066736025363,0.0006679134493105671,0.001320133766738646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-03-31T14:47:51,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.89342288672924,4.1422858127900496e-05,4.657930197172148e-06,70.0,204.57022654003583,282.94398021698,0.00017290955089394738,0.0005053206820306855,0.0006988594654763342,0.0013770896984009462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-03-31T14:47:59,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.56100424611941,3.5471035100579154e-05,4.691410838901551e-06,70.0,208.67456070909623,282.94398021698,0.00014698197437941832,0.00043816673941421413,0.0005940745275819781,0.001179223241375621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-03-31T14:48:09,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.331472821999341,4.339944100307993e-05,4.651065849642595e-06,70.0,203.7380116580873,282.94398021698,0.00018143060498664043,0.00052806570024444,0.0007333042600308898,0.0014428005652619702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-03-31T14:48:18,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.753378411754966,4.5384744640872277e-05,4.6534161820915615e-06,70.0,204.00359287061949,282.94398021698,0.00018963897067329066,0.0005526762754684,0.0007664861049511418,0.0015088013510928255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-03-31T14:48:26,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.31134109897539,3.406459302769324e-05,4.659275227660125e-06,70.0,204.75863908774494,282.94398021698,0.00014214549842161278,0.00041579699931304503,0.0005745240257923612,0.001132466523527026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-03-31T14:48:34,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.657222129870206,3.641663825588656e-05,4.755979078873143e-06,70.0,216.28348145339555,282.94398021698,0.00014888313004695133,0.0004600178680220779,0.0006017585184165397,0.0012106595164855793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-03-31T14:48:43,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.13235127273947,4.3075007735543167e-05,4.716879443766089e-06,70.0,211.5943392706116,282.94398021698,0.0001775672626940332,0.0005367501516246875,0.0007176974705065398,0.00143201488482525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2742823_2755143.wav,2025-03-31T14:48:53,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.735445189289749,4.57367672758828e-05,4.698176496197904e-06,70.0,209.3751933677327,282.94398021698,0.00018928483667291982,0.00056616906404372,0.0007650503305294681,0.0015205042312461114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2755143_2758502.wav,2025-03-31T14:49:03,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.801341282669455,4.589113631795188e-05,4.68232722204891e-06,70.0,207.4519715659313,282.94398021698,0.00019057551757432553,0.0005647937851591678,0.0007702668780494859,0.0015256361807829688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2758502_2775972.wav,2025-03-31T14:49:14,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.895357282832265,5.009258467152111e-05,4.5977167996593115e-06,70.0,197.32354602271784,282.94398021698,0.00021185101239243678,0.0005971924222052394,0.0008562685558119454,0.001665311990409618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-03-31T14:49:23,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.657900987192988,4.0079643100873925e-05,4.629019381101435e-06,70.0,201.08412511778656,282.94398021698,0.00016835562893215486,0.0004836287202252265,0.0006804505943557027,0.0013324349435130944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-03-31T14:49:31,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.374809452798218,3.924594629731767e-05,4.686314561664303e-06,70.0,207.77798504215932,282.94398021698,0.00016288410456230182,0.00048348594233260656,0.0006583489124574321,0.00130471895935233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-03-31T14:49:39,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.887631680350751,3.663138674188469e-05,4.644267924419953e-06,70.0,202.9161089364953,282.94398021698,0.0001533623868832379,0.00044457091119909364,0.0006198654632835338,0.0012177987613658514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-03-31T14:49:49,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.203790354076773,4.3109371852839695e-05,4.68397397328459e-06,70.0,207.60428129545045,282.94398021698,0.00017897366287911165,0.0005307995912957608,0.0007233840547625908,0.0014331573089374772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-03-31T14:49:58,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.319479237310588,4.36752424864701e-05,4.686530872667227e-06,70.0,207.97784546704784,282.94398021698,0.00018120164998496405,0.0005383743195963575,0.0007323935279741761,0.001451969497555522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-03-31T14:50:31,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,32.23601141991094,0.00015049453761082666,4.66862130996838e-06,70.0,205.77117693985784,282.94398021698,0.0006268379098528787,0.0018426500852228855,0.0025336548776245665,0.005003142872700345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2809149_2826740.wav,2025-03-31T14:50:41,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.134062200784683,4.661013123284999e-05,4.599403776155648e-06,70.0,197.59951616384274,282.94398021698,0.0001970232160373904,0.000556170722710192,0.0007963449985147197,0.0015495389372623125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2826740_2828359.wav,2025-03-31T14:50:50,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.969091352075338,4.2458756129763395e-05,4.734125977474396e-06,70.0,213.681702999213,282.94398021698,0.0001743837357162381,0.0005323279258462321,0.0007048161353046395,0.0014115277968671236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2828359_2830613.wav,2025-03-31T14:50:58,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.658319071866572,3.6008962668275524e-05,4.702029233499227e-06,70.0,209.75794043377257,282.94398021698,0.00014892349259332943,0.0004462592458978065,0.0006019237331935656,0.0011971064716846946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2830613_2838569.wav,2025-03-31T14:51:07,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.358477826230228,4.379861347996155e-05,4.680314407561004e-06,70.0,207.23688925660048,282.94398021698,0.0001819561022657172,0.0005386904309503393,0.0007354243936443933,0.0014560709268604255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2838569_2842403.wav,2025-03-31T14:51:17,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.086180562153459,4.243572161790037e-05,4.67042482145942e-06,70.0,206.1905857842228,282.94398021698,0.00017662188056856432,0.0005202576384348845,0.0007138825028682322,0.001410762021871681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2842403_2855397.wav,2025-03-31T14:51:28,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.950830665882677,5.105296177809488e-05,4.66219771654963e-06,70.0,205.0406176782827,282.94398021698,0.00021292713759466994,0.0006237004989699813,0.000860611784249718,0.0016972394208143449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2855397_2860957.wav,2025-03-31T14:51:59,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,30.7728251516819,0.00014426030502857987,4.68796426520778e-06,70.0,208.15215739170185,282.94398021698,0.0005983206464883137,0.001779172534448037,0.002418394619215905,0.004795887800152249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2860957_2862497.wav,2025-03-31T14:52:07,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.838795009069145,3.688438809800517e-05,4.705413999728406e-06,70.0,210.40972570610512,282.94398021698,0.0001523673992888594,0.00045799786639832973,0.0006158444450177492,0.0012262097107049452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2864127_2878149.wav,2025-03-31T14:52:17,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.984953579027206,4.618782945730107e-05,4.625818510391835e-06,70.0,200.6986570170512,282.94398021698,0.0001941452049870132,0.0005566418342084489,0.0007847126103158741,0.0015354996495113293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2878149_2890701.wav,2025-03-31T14:52:26,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.241183958947659,4.259641120019173e-05,4.609559144998832e-06,70.0,198.92285208447436,282.94398021698,0.00017962743332351067,0.0005104617972691017,0.0007260148651584419,0.0014161040957510473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2890701_2892861.wav,2025-03-31T14:52:35,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.795536890160292,4.156133381742061e-05,4.7253382842723624e-06,70.0,212.72061407014965,282.94398021698,0.00017098595111424142,0.0005196073601325679,0.00069109996725783,0.001381693278504681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2892861_2909745.wav,2025-03-31T14:52:45,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.418007047846913,4.3410721059740365e-05,4.6095336090638755e-06,70.0,198.77061900546082,282.94398021698,0.00018311250851774097,0.0005199673604110444,0.0007400956982168416,0.001443175567145627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2909745_2913094.wav,2025-03-31T14:52:53,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.185153990983963,3.823944451192534e-05,4.671794173682782e-06,70.0,206.2117116678237,282.94398021698,0.00015915135569326971,0.00046884509730915624,0.0006432616757184595,0.0012712581287209201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
