task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8381751_8385550.wav,2025-03-17T14:16:03,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.591272448189557,2.9807364452377966e-05,4.522471235896886e-06,70.0,188.43476213167747,282.94398021698,0.00012813468115766436,0.000344934164832722,0.0005178674722402651,0.0009909363182306515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-03-17T14:16:14,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,9.68528899597004,4.455874628553553e-05,4.600519199934333e-06,70.0,197.72731374501495,282.94398021698,0.0001883089941473574,0.0005319157033056854,0.0007611166019331102,0.0014813412993861536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-03-17T14:16:23,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.20083772810176,3.3201585924012226e-05,4.610731025869767e-06,70.0,199.00689704297025,282.94398021698,0.00013999000072944905,0.0003979894850552057,0.0005657966420083054,0.0011037761277929593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-03-17T14:16:32,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.790116345975548,3.616336026991598e-05,4.642273975376973e-06,70.0,202.54712154859556,282.94398021698,0.00015150393858526104,0.00043838507293259,0.0006123503591575468,0.0012022393706753991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8403941_8407147.wav,2025-03-17T14:16:42,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.262786420062184,3.780932018177506e-05,4.5758161946358155e-06,70.0,194.71665767801912,282.94398021698,0.0001606638745766959,0.00044691702419186186,0.0006493778838702387,0.0012569587826387965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8407147_8425051.wav,2025-03-17T14:16:52,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.487200099043548,3.843267394082364e-05,4.528367290189069e-06,70.0,188.96363576025098,282.94398021698,0.00016504670495891749,0.00044554396754037384,0.0006670913069163915,0.0012776819794156798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8425051_8431787.wav,2025-03-17T14:17:01,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.393725137691945,3.869697347689421e-05,4.610223015424619e-06,70.0,198.93782889954034,282.94398021698,0.0001631776322714158,0.0004637492598895676,0.0006595416409804454,0.0012864685331414293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8431787_8442573.wav,2025-03-17T14:17:11,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.952419850975275,3.6018223390633214e-05,4.529390994379484e-06,70.0,189.18350919143026,282.94398021698,0.00015461729828190668,0.0004178761676385534,0.000624920875523462,0.0011974143414439226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8442573_8444375.wav,2025-03-17T14:17:21,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,9.241541591007262,4.310869593194438e-05,4.664687476560268e-06,70.0,205.43945335487268,282.94398021698,0.00017966418866482026,0.0005272909773843537,0.0007261796721138719,0.001433134838163045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8444375_8448573.wav,2025-03-17T14:17:31,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.822416746988893,4.090437341910025e-05,4.6358653733134086e-06,70.0,201.76078838380047,282.94398021698,0.00017160817508637483,0.0004946295623682317,0.0006936151022761163,0.0013598528397307241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-03-17T14:17:41,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.143144181929529,3.745469998210681e-05,4.599783299617156e-06,70.0,197.61053343819395,282.94398021698,0.00015832357086862118,0.00044695369089708947,0.000639892285511777,0.001245169547277488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8455581_8459316.wav,2025-03-17T14:17:49,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.7344060889445245,3.068850264776994e-05,4.556860689026583e-06,70.0,192.46082792024373,282.94398021698,0.000130945229739882,0.0003600297324659607,0.0005292545141162962,0.001020229476322139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-03-17T14:17:58,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.816164407879114,3.594600077044341e-05,4.5989988266921175e-06,70.0,197.2993382443438,282.94398021698,0.0001520297450401508,0.0004285092316997918,0.000614474346745544,0.0011950133234854866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-03-17T14:18:06,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.801856031175703,3.119079875955075e-05,4.5854523414261865e-06,70.0,195.75634467146253,282.94398021698,0.00013228918632570037,0.00036995307374354525,0.0005346858901817773,0.0010369281502510229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-03-17T14:18:15,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.179182355757803,3.250611568686923e-05,4.527907037151357e-06,70.0,188.99232223110312,282.94398021698,0.0001395888147629901,0.00037687835705924044,0.000564188269895495,0.0010806554417177247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-03-17T14:18:24,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.449542501941323,3.4264421406804847e-05,4.599562095721961e-06,70.0,197.57538919513055,282.94398021698,0.0001448445561471291,0.00040882810484887955,0.0005854370932195738,0.001139109754215585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-03-17T14:18:35,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,9.561469552107155,4.360790194533827e-05,4.561176862963972e-06,70.0,192.95885091180776,282.94398021698,0.0001859057572256356,0.0005124642988683092,0.0007513607266633124,0.001449730782757258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-03-17T14:18:44,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.9935258640907705,3.643541061255462e-05,4.558127678861442e-06,70.0,192.60205415120097,282.94398021698,0.00015542660905953735,0.0004276539532277468,0.0006282030352045519,0.0012112835974918412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-03-17T14:18:54,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.78008465282619,4.002960807791725e-05,4.558857491735108e-06,70.0,192.60875605853153,282.94398021698,0.00017075588525816178,0.0004698487092085202,0.0006901669506768453,0.001330771545143529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-03-17T14:19:04,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.345474905800074,3.836412249863313e-05,4.59723952261933e-06,70.0,197.49744618781685,282.94398021698,0.00016220128688469726,0.0004576381438887722,0.0006555635778247026,0.0012754030085981721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-03-17T14:19:14,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.872405246831477,4.0561119992547304e-05,4.5716206058217106e-06,70.0,194.21884217594706,282.94398021698,0.00017251424685560401,0.0004786539940404566,0.0006972732482178855,0.0013484414891139426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-03-17T14:19:24,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.069762443192303,3.708255667131833e-05,4.595458181435895e-06,70.0,196.88688556188544,282.94398021698,0.00015695641696090914,0.0004414714642884121,0.0006343698804301412,0.0012327977616794633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-03-17T14:19:33,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.022032855078578,3.646360703254948e-05,4.545469000233732e-06,70.0,191.13947641311202,282.94398021698,0.00015596453742279352,0.00042587534070648303,0.0006303811003464353,0.0012122209784757101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-03-17T14:19:43,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.19313254300505,3.7677671787508934e-05,4.598733657347411e-06,70.0,197.58457240367937,282.94398021698,0.0001592707702282089,0.0004495673040949555,0.0006437440994636993,0.001252582173786869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-03-17T14:19:52,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.651076317764819,3.4867225805770624e-05,4.557003531121364e-06,70.0,192.46731449695287,282.94398021698,0.00014877387258845076,0.00040906254947614684,0.0006013133720102239,0.001159149794074818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-03-17T14:20:01,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.394953538663685,3.3603156193411825e-05,4.544389975925731e-06,70.0,190.99371714097217,282.94398021698,0.00014377259831720342,0.0003922861471643557,0.0005810674577568647,0.0011171262032384222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-03-17T14:20:12,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,9.536594362929463,4.427399078560791e-05,4.642378852489128e-06,70.0,202.95063798663625,282.94398021698,0.00018534736004011294,0.0005373807076836101,0.0007491466259467623,0.0014718746936704802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-03-17T14:20:19,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.043257303070277,2.7869072343410586e-05,4.611670549889869e-06,70.0,199.0354675805459,282.94398021698,0.0001175021760152755,0.0003341063783999232,0.0004748898612566936,0.0009264984156718906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-03-17T14:20:29,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.71972019225359,4.006497308985178e-05,4.594590092338252e-06,70.0,196.99488404142082,282.94398021698,0.00016954394432638475,0.0004771367705913576,0.000685266528760841,0.0013319472436785842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-03-17T14:20:40,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,9.992024978157133,4.572659156486746e-05,4.576391050987037e-06,70.0,194.72760943934438,282.94398021698,0.0001943030874723469,0.0005405204324233637,0.0007853424230852488,0.001520165942980961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-03-17T14:20:51,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.859408027958125,4.0513845369231916e-05,4.5729500274311976e-06,70.0,194.35161372090064,282.94398021698,0.00017227074608543082,0.000478304827087328,0.0006962942861767039,0.0013468698593494671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-03-17T14:21:00,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.820124816149473,3.525399591178583e-05,4.5082519106588e-06,70.0,186.63821872423665,282.94398021698,0.0001520499351550823,0.0004054083798799013,0.0006145495277770432,0.0011720078428120242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-03-17T14:21:08,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.769049689173698,3.130044797085892e-05,4.6239489656324435e-06,70.0,200.6382694881592,282.94398021698,0.00013158335435437072,0.0003771561350482955,0.0005318339138838703,0.0010405734032865321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-03-17T14:21:16,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.231991079170257,2.8684362298155627e-05,4.6029365067254935e-06,70.0,197.98184200923845,282.94398021698,0.00012116901912441903,0.0003427080519493586,0.0004897253989446966,0.0009536024700184734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-03-17T14:21:26,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.52212087996304,3.887585508867528e-05,4.561733677135173e-06,70.0,192.99262564278564,282.94398021698,0.0001657175107315804,0.00045689286551109376,0.0006698050189925496,0.0012924153952352177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-03-17T14:21:45,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,17.95406194170937,8.128787919480331e-05,4.527613037790274e-06,70.0,188.93792402237804,282.94398021698,0.00034909845724081026,0.0009422604760196407,0.0014110306676306215,0.0027023896008910725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
