task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2634320_2643972.wav,2025-03-10T10:46:40,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.340279600117356,1.941388625045532e-05,4.473376442578228e-06,70.0,182.5377547586229,282.94398021698,8.437714939548953e-05,0.00022003295380201848,0.0003409983492777364,0.0006454084524752431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-03-10T10:46:47,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.797442764043808,3.155690041805383e-05,4.64274035297052e-06,70.0,202.76122407228337,282.94398021698,0.0001321576513130115,0.00038281141736007385,0.000534130014373916,0.001049099083047001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-03-10T10:46:51,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.214184763841331,1.9078384616918185e-05,4.5277065353601e-06,70.0,188.99113281081623,282.94398021698,8.193166687593071e-05,0.00022120934363201172,0.000331113797235349,0.0006342548077432914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-03-10T10:46:56,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.733833881095052,2.135355752680342e-05,4.511225827938462e-06,70.0,187.05056886403705,282.94398021698,9.203107734986893e-05,0.0002459254745161843,0.00037193565314735683,0.0007098922050134109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-03-10T10:47:01,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.903970662038773,2.2737582847215474e-05,4.6369473332090605e-06,70.0,202.32300248996873,282.94398021698,9.530017596359047e-05,0.00027545355370151015,0.0003851499554152005,0.000755903685080302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-03-10T10:47:06,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.986223510932177,2.2875743895916655e-05,4.588140758752659e-06,70.0,196.42747921758397,282.94398021698,9.690805552009909e-05,0.00027193882865717,0.00039164992087315116,0.0007604968050504198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-03-10T10:47:10,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.2601703950203955,1.4573954431145646e-05,4.4704063386795164e-06,70.0,182.1621411403926,282.94398021698,6.338458440861556e-05,0.00016495040974362496,0.0002561714696491463,0.0004845064638013853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-03-10T10:47:14,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.98562043486163,1.8190620423727977e-05,4.5645571958448494e-06,70.0,192.3286528747952,282.94398021698,7.764126848067263e-05,0.00021332794843686997,0.00031377215355213664,0.0006047413704696799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-03-10T10:47:17,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.222561693750322,1.4585453145698763e-05,4.526539685125601e-06,70.0,188.90844881349562,282.94398021698,6.264785580828588e-05,0.00016907152414447069,0.0002531693549441454,0.0004848887348969013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-03-10T10:47:23,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.816768301650882,2.601335999432951e-05,4.472426181041097e-06,70.0,180.6326128266139,282.94398021698,0.00011346029177204588,0.0002927849564535734,0.0004585606026496951,0.0008648058508753161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-03-10T10:47:27,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.6520983991213143,1.6410118713568178e-05,4.493879571149423e-06,70.0,185.00185268515074,282.94398021698,7.09967193646458e-05,0.00018764126122050584,0.0002869111787754935,0.0005455491593606455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-03-10T10:47:35,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,7.588283737655729,3.49706034440913e-05,4.608744055620565e-06,70.0,198.688268313081,282.94398021698,0.00014753460666656285,0.00041876811279450976,0.0005962838312068564,0.001162586550667928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-03-10T10:47:38,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.6415437520481646,1.637962701240886e-05,4.498603742252796e-06,70.0,185.92501063640404,282.94398021698,7.074429508841917e-05,0.0001879068169898801,0.0002858843604087013,0.0005445354724869997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-03-10T10:47:43,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.70928574167192,2.102863746074183e-05,4.465730137219527e-06,70.0,181.7064884933946,282.94398021698,9.153672064680408e-05,0.0002376163012058896,0.00036993731926239677,0.000699090341115087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-03-10T10:47:49,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.062525388784707,2.7360187930877385e-05,4.513325688356599e-06,70.0,187.28785977709694,282.94398021698,0.00011786522667648052,0.00031535830784790164,0.0004763571812627619,0.0009095807157871449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-03-10T10:47:54,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.242634497117251,1.9059367275569422e-05,4.492776420035342e-06,70.0,184.85211792726435,282.94398021698,8.247985476757301e-05,0.0002178129520196137,0.00033332977551232823,0.0006336225822995145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-03-10T10:47:58,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.309548382181674,1.9650197617019066e-05,4.560210370026177e-06,70.0,192.90788940697396,282.94398021698,8.378243818620446e-05,0.0002308949069380617,0.0003385872033138705,0.0006532645484381358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-03-10T10:48:02,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.802833861205727,1.7097941133905063e-05,4.496591949430341e-06,70.0,185.52929557505632,282.94398021698,7.389917229948988e-05,0.00019586849003161433,0.000298647933875849,0.0005684155962069511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2742823_2755143.wav,2025-03-10T10:48:07,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.072757788933814,2.3279982337123502e-05,4.589416025679596e-06,70.0,196.18424091568173,282.94398021698,9.866527409241018e-05,0.00027652772122266356,0.0003987425877009995,0.0007739355830160728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2755143_2758502.wav,2025-03-10T10:48:13,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.946609413251281,2.1158459849949097e-05,4.277773266994099e-06,70.0,159.1032471766875,282.94398021698,9.616864695239594e-05,0.0002185865637578388,0.0003886510343013693,0.0007034062450116049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2758502_2775972.wav,2025-03-10T10:48:19,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.711365406867117,2.952460150115201e-05,4.399544755194099e-06,70.0,173.64044177835999,282.94398021698,0.0001304858072777278,0.00032368442561647726,0.0005273657212664373,0.0009815359541606415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-03-10T10:48:26,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.286802518181503,2.8710887914765084e-05,4.566904236409405e-06,70.0,193.55387681511777,282.94398021698,0.00012226200064695963,0.000338064714895836,0.0004941575901342352,0.0009544843056770308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-03-10T10:48:32,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.0459356820210814,2.836756634919742e-05,4.692112654583597e-06,70.0,208.6055670740874,282.94398021698,0.00011756225292467413,0.0003503486136047229,0.0004751598232710496,0.0009430706898004466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-03-10T10:48:37,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.023820526897907,2.306953000032338e-05,4.5921173822669045e-06,70.0,196.6897791535109,282.94398021698,9.767922077897088e-05,0.0002744679973503139,0.0003947919441155065,0.0007669391622447917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-03-10T10:48:41,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.191018125973642,1.898348224942299e-05,4.529702279102702e-06,70.0,189.2295803968557,282.94398021698,8.148510560600274e-05,0.00022028073177793317,0.000329333971439966,0.0006310998088239032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-03-10T10:48:44,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,2.8990829130634665,1.3195129636124018e-05,4.5516549219674194e-06,70.0,193.23752179864988,282.94398021698,5.622487973887475e-05,0.00015521429083520388,0.0002272287029672776,0.00043866787354135753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-03-10T10:48:49,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.6064433683641255,2.078754732512053e-05,4.512807240402536e-06,70.0,187.2150584922689,282.94398021698,8.956149350463705e-05,0.0002395357471876025,0.00036197813580777713,0.000691075376500018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2809149_2826740.wav,2025-03-10T10:48:55,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.500918710138649,2.439382100914223e-05,4.434589913805022e-06,70.0,177.59297859499645,282.94398021698,0.00010700431469336377,0.00027147771718105673,0.00043248276231248883,0.000810964794186908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2826740_2828359.wav,2025-03-10T10:48:59,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.112981946207583,1.879221542219029e-05,4.569103746868925e-06,70.0,193.75032817612492,282.94398021698,7.999721561015262e-05,0.00022142489936172183,0.00032331908922328054,0.0006247412041951554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2828359_2830613.wav,2025-03-10T10:49:03,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.11153968423605,1.8958360051767498e-05,4.611493242671956e-06,70.0,199.05743216346642,282.94398021698,7.99314140497399e-05,0.00022730462629283466,0.00032302858903799324,0.0006302646293805704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2830613_2838569.wav,2025-03-10T10:49:07,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.072526027914137,1.8329382896083418e-05,4.501238259460862e-06,70.0,186.0286259874267,282.94398021698,7.914812984333077e-05,0.0002103443349454892,0.00031986201978841805,0.0006093544845772389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2838569_2842403.wav,2025-03-10T10:49:13,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.087530029006302,2.830718246863914e-05,4.650093321913541e-06,70.0,203.36503406402792,282.94398021698,0.00011841713657550958,0.00034403083077805263,0.0004786152796091743,0.0009410632469627374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2842403_2855397.wav,2025-03-10T10:49:20,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.947384670376778,2.749594696180508e-05,4.6232809787166505e-06,70.0,200.41834329874706,282.94398021698,0.00011563614333022585,0.0003310835981977789,0.00046737423991498675,0.0009140939814429871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2855397_2860957.wav,2025-03-10T10:49:23,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.4795483299531043,1.577204443253279e-05,4.533027276376774e-06,70.0,189.6618719747233,282.94398021698,6.764812792470296e-05,0.0001832929244152126,0.0002733955311884327,0.0005243365835283509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2860957_2862497.wav,2025-03-10T10:49:26,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,2.830614017788321,1.2696077683956248e-05,4.48528886852946e-06,70.0,184.05965286399012,282.94398021698,5.502281561881907e-05,0.0001446817824088953,0.00022237245263572944,0.0004220770506634386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2864127_2878149.wav,2025-03-10T10:49:32,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.160710381809622,2.853667196035651e-05,4.632159786505428e-06,70.0,201.5415518132849,282.94398021698,0.00011976996869650803,0.0003448411092072945,0.0004840814739697462,0.0009486925518735548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
