task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16258770_16274406.wav,2025-04-01T07:02:45,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.411199561320245,6.8609397495519e-05,4.4520121481305315e-06,70.0,179.89721208838637,282.94398021698,0.0002996507378696051,0.0007700939494128534,0.0012111528358398505,0.0022808975231223064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-04-01T07:03:02,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.69325875909999,7.016140086353855e-05,4.470865808351978e-06,70.0,182.10894363554726,282.94398021698,0.0003051611893538698,0.0007938975795696024,0.0012334346108484225,0.002332493379771896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-04-01T07:03:14,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,11.989311813842505,5.28432866110821e-05,4.407619362085119e-06,70.0,174.58649614077765,282.94398021698,0.00023311720090633684,0.0005814193540132351,0.0009422216435871437,0.0017567581985067186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-04-01T07:03:29,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.24587621493265,6.311569428953665e-05,4.430542475166896e-06,70.0,177.32620465312004,282.94398021698,0.0002769936145438504,0.0007016930613659156,0.0011195744374391924,0.0020982611133489593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-04-01T07:03:44,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.350682157091796,6.358333080186645e-05,4.430754128142216e-06,70.0,177.3496995959462,282.94398021698,0.0002790328101035101,0.0007069519544415925,0.0011278227754105592,0.0021138075399556658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-04-01T07:04:18,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,33.9850917654112,0.0001571352391481597,4.623698616787177e-06,70.0,200.41151979672125,282.94398021698,0.0006608353947573859,0.0018919901246974291,0.0026710853564813446,0.005223910875936155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-04-01T07:04:33,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.56763618113473,6.574390058117045e-05,4.513073846534946e-06,70.0,187.20356225189911,282.94398021698,0.0002832520051626493,0.0007575150504521844,0.0011448679371102513,0.0021856349927250815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-04-01T07:05:08,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,33.872046475764364,0.0001578231966243974,4.659408062804781e-06,70.0,204.6756442416413,282.94398021698,0.0006586515425937248,0.001925860151800407,0.0026622701082786512,0.005246781802672781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-04-01T07:05:22,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.097972874995321,6.269798460125406e-05,4.44742336727669e-06,70.0,179.35445107191654,282.94398021698,0.0002741131023167526,0.0007023380618704778,0.0011079233238863763,0.0020843744880736093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-04-01T07:05:36,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.583761487156153,6.089714588336493e-05,4.48319203806122e-06,70.0,183.63235199346258,282.94398021698,0.00026411728167570134,0.0006928677765074553,0.0010675211214499873,0.002024506179633144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-04-01T07:05:50,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.240656400099397,5.9043056959718135e-05,4.459321117117523e-06,70.0,180.76910713467666,282.94398021698,0.00025744913092607454,0.0006648444207684179,0.0010405740334025228,0.0019628675850970126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-04-01T07:06:04,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.916935881134123,5.740212534716214e-05,4.444054333641854e-06,70.0,178.9948505052223,282.94398021698,0.00025113019316922846,0.0006421610692868285,0.0010150240748831134,0.0019083153373391643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-04-01T07:06:18,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.376623900141567,5.922475249631686e-05,4.427563496660031e-06,70.0,176.97407019534717,282.94398021698,0.00026009141713277326,0.0006575674704976109,0.0010512491075929178,0.0019689079952233055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-04-01T07:06:31,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.742823167238384,5.6822286124715926e-05,4.459290071889929e-06,70.0,180.73992000131324,282.94398021698,0.00024778066271165765,0.0006397735673715488,0.001001484537360802,0.0018890387674440137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-04-01T07:06:42,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,10.946311629377306,4.8786023213903554e-05,4.456939994363552e-06,70.0,180.50695942310037,282.94398021698,0.0002128297761884619,0.0005488215501756599,0.0008602244453746917,0.0016218757717388135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-04-01T07:07:17,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,34.39702233672142,0.00015928292649176846,4.630769085304584e-06,70.0,201.27095386779985,282.94398021698,0.0006688295419534883,0.0019230893162429652,0.002703391198045843,0.005295310056242307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-04-01T07:07:30,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,11.906239138916135,5.3175957675474436e-05,4.46633461368329e-06,70.0,181.61908627049533,282.94398021698,0.0002314993614537849,0.0006006424249704878,0.0009356759554465452,0.0017678177418708196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-04-01T07:07:43,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.047806662041694,5.870579194707545e-05,4.49938847758359e-06,70.0,185.5713598763978,282.94398021698,0.0002536958670748095,0.0006725563713771976,0.0010254030789374688,0.0019516553173894724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-04-01T07:07:57,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.698921444825828,5.657391981025344e-05,4.4551691118051645e-06,70.0,180.2794253656902,282.94398021698,0.0002469104662925631,0.0006359018976240804,0.0009979695446689155,0.001880781908585552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-04-01T07:08:12,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.587240274064243,6.623309600882346e-05,4.540505876173967e-06,70.0,190.50547094113523,282.94398021698,0.00028362348589451233,0.0007718867286214959,0.001146387924075204,0.0022018981385912156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-04-01T07:08:48,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,36.101034665014595,0.00016690118567628653,4.623223053789364e-06,70.0,200.37799204612966,282.94398021698,0.0007019498318162117,0.0020093654963844187,0.00283726132327166,0.005548576651472292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16407660_16414460.wav,2025-04-01T07:09:03,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.408557614311576,6.446132632987201e-05,4.473922075116127e-06,70.0,182.4896239146044,282.94398021698,0.00028017143993250455,0.0007304097509859275,0.0011324150301544461,0.0021429962210728765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-04-01T07:09:19,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.79284121375531,6.675545449739712e-05,4.512780749739556e-06,70.0,187.09771519486867,282.94398021698,0.00028766664980470896,0.000768886170661176,0.0011627109593677978,0.002219263779833683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16420990_16435279.wav,2025-04-01T07:09:36,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.655792781617492,7.495094370460129e-05,4.500049380577425e-06,70.0,185.64322378787665,282.94398021698,0.000323854515013388,0.0008588809648770734,0.0013089847230550525,0.0024917202029455243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16436320_16446710.wav,2025-04-01T07:09:50,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.994532720185816,6.217961236236989e-05,4.443214727929981e-06,70.0,178.84293281499717,282.94398021698,0.000272107380684207,0.000695210556159509,0.0010998234315861485,0.0020671413684298506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16446710_16452240.wav,2025-04-01T07:10:03,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.206528733018786,5.434910737763237e-05,4.452465900189345e-06,70.0,179.92592699078088,282.94398021698,0.0002373553532796606,0.0006100946547604735,0.0009593687212694699,0.0018068187293096005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16452240_16458680.wav,2025-04-01T07:10:16,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,11.944887589197606,5.347364863393395e-05,4.476774562523935e-06,70.0,182.9714948564851,282.94398021698,0.0002322067734578416,0.0006069638189032389,0.0009385437904159896,0.0017777143827770597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16458680_16467960.wav,2025-04-01T07:10:30,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.42390530789271,6.026334421314981e-05,4.489388590584869e-06,70.0,184.37572890922496,282.94398021698,0.0002610065052169371,0.0006874788833215462,0.0010549502568454952,0.0020034356453839663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16467960_16474020.wav,2025-04-01T07:10:43,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.73425054596737,5.660015539794361e-05,4.444826351708148e-06,70.0,179.04462514750196,282.94398021698,0.0002475978757371187,0.0006333046733217884,0.0010007515532663436,0.0018816541023252559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16474020_16485369.wav,2025-04-01T07:10:58,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.396252403967083,6.396961373226475e-05,4.443543781285005e-06,70.0,178.9068434190746,282.94398021698,0.00027990370336790707,0.000715400572310898,0.0011313451170161803,0.002126649392694982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16485369_16493270.wav,2025-04-01T07:11:13,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.182567210868001,6.305474227968986e-05,4.446038057891882e-06,70.0,179.23395034496198,282.94398021698,0.00027573561047255536,0.0007060213981517904,0.0011144777746100107,0.0020962347832343686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16493270_16506270.wav,2025-04-01T07:11:28,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.394637279678136,6.409953546806764e-05,4.453034138389546e-06,70.0,180.01349750193967,282.94398021698,0.0002798907627493876,0.0007197764091486647,0.0011313014274393074,0.0021309685993373545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16506270_16516189.wav,2025-04-01T07:11:42,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.972687139175832,6.172825549643655e-05,4.417915799404334e-06,70.0,175.83299279810652,282.94398021698,0.0002716713932523918,0.0006824158237250799,0.0010980489364944765,0.0020521361534719534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16516189_16520090.wav,2025-04-01T07:11:56,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.956945129204541,5.753137151143922e-05,4.440326500553982e-06,70.0,178.4217958903998,282.94398021698,0.00025196838384338935,0.0006422424582552821,0.0010184012427231076,0.0019126120848217826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16520090_16525730.wav,2025-04-01T07:12:11,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.518127652816474,6.497809479341556e-05,4.475753127710754e-06,70.0,182.6360765462452,282.94398021698,0.0002823413752640284,0.0007366583670957993,0.001141176281357445,0.002160176023717278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
