task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20409630_20411390.wav,2025-01-27T07:12:07,experiment_3,830ac650-505e-4450-8195-444083b5d976,32.80714754201472,1.9652685119939223e-06,5.990668178330869e-08,2.9428,0.0,6.0,2.1499864884492114e-05,0.0,4.383485958339104e-05,6.533472446788305e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20411390_20413940.wav,2025-01-27T07:12:44,experiment_3,830ac650-505e-4450-8195-444083b5d976,30.925478249962907,1.490052495896279e-06,4.818538261885013e-08,1.3561,0.0009,6.0,9.130909832487713e-06,6.905608260494782e-09,4.03985042366549e-05,4.953631967740291e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20423400_20424930.wav,2025-01-27T07:12:59,experiment_3,830ac650-505e-4450-8195-444083b5d976,8.45387812500121,1.030407939664635e-07,1.2189566464392531e-08,0.6436,0.0009,6.0,3.3176063374661525e-07,1.307467895749147e-09,3.09249020841282e-06,3.4255583100552397e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20424930_20433990.wav,2025-01-27T07:13:38,experiment_3,830ac650-505e-4450-8195-444083b5d976,32.28665958304191,1.5620093334133854e-06,4.838558144762082e-08,1.471,0.0009,6.0,1.0223106579518364e-05,7.251722812507079e-09,4.169814347338005e-05,5.1928501775710956e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20433990_20449800.wav,2025-01-27T07:14:45,experiment_3,830ac650-505e-4450-8195-444083b5d976,59.68384229199728,3.063432451029072e-06,5.132894828022003e-08,0.8953,0.0009,6.0,1.3221773043115985e-05,1.4117975135508446e-08,8.860694312500222e-05,0.0001018428341432537,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-01-27T07:15:23,experiment_3,830ac650-505e-4450-8195-444083b5d976,31.672588166955393,1.6231392256361921e-06,5.125011467180547e-08,1.7321000000000004,0.0,6.0,1.2088082824780343e-05,0.0,4.187266270833784e-05,5.396074553311813e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-01-27T07:16:13,experiment_3,830ac650-505e-4450-8195-444083b5d976,42.721440292021725,2.3907779464522176e-06,5.59649779112819e-08,1.8950000000000002,0.0,6.0,1.907772113553946e-05,0.0,6.040292868002631e-05,7.948064981556577e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-01-27T07:16:31,experiment_3,830ac650-505e-4450-8195-444083b5d976,12.243834374996368,3.0372889849776966e-07,2.4847547112247886e-08,0.4295999999999999,0.0,6.0,6.746902258200627e-07,0.0,9.422680069983433e-06,1.0097370295803496e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-01-27T07:17:10,experiment_3,830ac650-505e-4450-8195-444083b5d976,31.32585637498414,1.4103775420052187e-06,4.5027034054683654e-08,0.8446,0.0,6.0,5.785853206735013e-06,0.0,4.110169805673653e-05,4.688755126347141e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-01-27T07:18:14,experiment_3,830ac650-505e-4450-8195-444083b5d976,57.59654737502569,3.095859890277174e-06,5.3752122161259e-08,1.2563,0.001,6.0,1.781637729064063e-05,1.5088317893597466e-08,8.508940840334012e-05,0.00010292087401187421,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-01-27T07:18:35,experiment_3,830ac650-505e-4450-8195-444083b5d976,14.46967591700377,4.4851393291969245e-07,3.1005138188301323e-08,1.2557,0.0,6.0,2.580579085453491e-06,0.0,1.2330123471717075e-05,1.4910702557170566e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-01-27T07:19:00,experiment_3,830ac650-505e-4450-8195-444083b5d976,17.964290792006068,7.121207904662007e-07,3.96456528762203e-08,1.4150000000000003,0.0026999999999999997,6.0,4.5157257754869845e-06,1.1063951030984763e-08,1.9147438679938253e-05,2.367422840645608e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-01-27T07:20:05,experiment_3,830ac650-505e-4450-8195-444083b5d976,58.270773875003215,3.062119106803588e-06,5.2550937592462954e-08,1.0820999999999998,0.0009,6.0,1.555222290911077e-05,1.3764664489499404e-08,8.623318486002964e-05,0.00010179917243362995,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-01-27T07:20:42,experiment_3,830ac650-505e-4450-8195-444083b5d976,30.753560333978385,1.5670364599070272e-06,5.095726938950984e-08,1.7574,0.0,6.0,1.18021674782489e-05,0.0,4.029345951334106e-05,5.209562699158999e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-01-27T07:20:59,experiment_3,830ac650-505e-4450-8195-444083b5d976,10.142890832968988,2.012315819259044e-07,1.984396314034692e-08,0.5696,0.0009,6.0,5.799028773322337e-07,1.7342026562400984e-09,6.108242638292816e-06,6.689879718281338e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-01-27T07:22:05,experiment_3,830ac650-505e-4450-8195-444083b5d976,59.70116387499729,3.052465167621006e-06,5.113057383522728e-08,0.8831000000000001,0.0,6.0,1.3019788431625046e-05,0.0,8.845844187492426e-05,0.00010147823030654934,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-01-27T07:22:45,experiment_3,830ac650-505e-4450-8195-444083b5d976,33.37173604196869,1.4490262111491086e-06,4.342440554067518e-08,0.4444000000000001,0.0009,6.0,3.321473596088376e-06,7.535546781247832e-09,4.484340479160901e-05,4.817241393447846e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
