task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1061384_1063423.wav,2025-02-03T07:30:19,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,31.872706188820302,0.00014444070815169616,4.531856571783049e-06,70.0,189.40990686228966,282.948091506958,0.0006197674512992508,0.0016770052304906358,0.0025051125626149064,0.004801885244404794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1063423_1065115.wav,2025-02-03T07:30:33,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,13.064994976855814,5.5182519350368674e-05,4.223666666307267e-06,70.0,152.41907019347454,282.948091506958,0.00025411601942808715,0.0005533187759922953,0.0010270904489402786,0.0018345252443606602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1065115_1075576.wav,2025-02-03T07:31:28,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,53.86338794603944,0.00024712530504360057,4.588014454237091e-06,70.0,196.11227450326007,282.948091506958,0.0010474186959560025,0.0029344612364461398,0.004233721963994151,0.008215601896396293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1075576_1087375.wav,2025-02-03T07:32:23,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,54.7256519170478,0.00025127660467315674,4.591646620979905e-06,70.0,196.5710396951903,282.948091506958,0.0010641223533480008,0.00298822794612974,0.004301260228220284,0.008353610527698029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1087375_1091048.wav,2025-02-03T07:32:57,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,32.37430264800787,0.0001461317996002266,4.513924609984916e-06,70.0,187.29665547435974,282.948091506958,0.000629479260681869,0.001684281069646687,0.002544344709572599,0.004858105039901153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1091048_1094576.wav,2025-02-03T07:33:26,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,28.85581952892244,0.0001310668818554732,4.542227733577433e-06,70.0,190.65938570276484,282.948091506958,0.0005610937131335959,0.0015282592781638016,0.0022679236661318977,0.004357276657429299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1094576_1097394.wav,2025-02-03T07:33:31,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,3.8088264078833163,1.5121246867070073e-05,3.9704554418544665e-06,70.0,122.43224258416626,282.948091506958,7.403352624840188e-05,0.00012948927026101842,0.0002991782296564785,0.0005027010261658971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1097394_1110057.wav,2025-02-03T07:34:08,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,36.005091111175716,0.0001623976068464328,4.510435900310336e-06,70.0,186.87332394174354,282.948091506958,0.0007000895181593185,0.0018689756618428532,0.002829791430584025,0.0053988566105862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1110057_1130240.wav,2025-02-03T07:34:19,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,10.412230556830764,4.4188420222943375e-05,4.244026607377732e-06,70.0,154.8807968375464,282.948091506958,0.00020250229488721905,0.0004480559139956597,0.0008184717187415744,0.0014690299276244462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1130240_1136817.wav,2025-02-03T07:34:53,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,33.0050845798105,0.00014862057993528504,4.503014962639259e-06,70.0,185.96915365184074,282.948091506958,0.0006417804266597767,0.0017050313640218917,0.002594031957166912,0.004940843747848575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1136817_1154096.wav,2025-02-03T07:35:51,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,57.58066104026511,0.0002628063050041209,4.5641634932956025e-06,70.0,193.2984295916559,282.948091506958,0.0011196145374353771,0.0030917135844781285,0.004525583613595827,0.008736911735509334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1154096_1163471.wav,2025-02-03T07:36:26,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,34.25682896701619,0.00015537116096111777,4.535536318416386e-06,70.0,189.87752010652562,282.948091506958,0.0006660960811798247,0.001806814223222375,0.0026923543552094253,0.005165264659611632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1163471_1167769.wav,2025-02-03T07:36:56,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,28.52697701798752,0.0001306089241158606,4.578447623064345e-06,70.0,195.01394231795436,282.948091506958,0.000554686015914194,0.0015453106806866401,0.002242055301931757,0.004342051998532603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1167769_1175269.wav,2025-02-03T07:37:52,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,56.00740599492565,0.0002569805805687636,4.588361999549807e-06,70.0,196.19474876241003,282.948091506958,0.001089021517905511,0.003052292997388406,0.00440192287063574,0.008543237385929645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1175269_1178576.wav,2025-02-03T07:39:25,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,91.87862413516268,0.000420715524018251,4.5790756610134336e-06,70.0,195.09991854971875,282.948091506958,0.0017864519374160507,0.004979098705501173,0.0072210026821575984,0.01398655332507484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1185499_1187903.wav,2025-02-03T07:40:00,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,33.67769673280418,0.00015306572579236281,4.54503462613321e-06,70.0,191.08929215617434,282.948091506958,0.0006547468699708882,0.0017873622632187391,0.002646512070013929,0.005088621203203553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1187903_1189365.wav,2025-02-03T07:40:29,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,28.94241398293525,0.00013178727560149775,4.55356223634985e-06,70.0,192.16536770467604,282.948091506958,0.0005626205949746596,0.0015445217911747022,0.0022740835314536134,0.004381225917602982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1189365_1196105.wav,2025-02-03T07:40:44,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,14.052336862776428,6.128389473592042e-05,4.361245788705502e-06,70.0,168.99156771116688,282.948091506958,0.00027325216580648126,0.0006596794166320308,0.0011044319393673507,0.0020373635218058628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1196105_1205269.wav,2025-02-03T07:41:41,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,55.53541170945391,0.00025516332729379025,4.594604260520529e-06,70.0,196.90030203569466,282.948091506958,0.0010799329061914852,0.0030377046523781814,0.00436518582220792,0.008482823380777604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1205269_1212951.wav,2025-02-03T07:42:13,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,31.436438718345016,0.00014348141000063413,4.5642184618043325e-06,70.0,193.21134366678393,282.948091506958,0.0006113660390825101,0.0016874727388724864,0.002471154905576728,0.004769993683531731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1212951_1220336.wav,2025-02-03T07:42:44,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,30.029299878980964,0.00013588888215022767,4.525285562226372e-06,70.0,188.52712318244156,282.948091506958,0.000584027070532709,0.0015729320916726408,0.002360623356086805,0.004517582518292151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1220336_1226317.wav,2025-02-03T07:43:16,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,31.67239678092301,0.0001433608506648601,4.526395392666848e-06,70.0,188.78297613371495,282.948091506958,0.0006158454979252499,0.0016608768842516497,0.0024892633447133744,0.004765985726890298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1226317_1233480.wav,2025-02-03T07:43:29,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,12.097372048068792,5.129124773203993e-05,4.240013890690522e-06,70.0,154.66813407888716,282.948091506958,0.00023515001883885403,0.0005195773601052167,0.0009504337823604547,0.0017051611613045359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1233480_1237701.wav,2025-02-03T07:44:01,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,31.337737248279154,0.00014187201359819063,4.527175940871199e-06,70.0,188.95265566758977,282.948091506958,0.0006092576176406697,0.001644586871229592,0.0024626453248993985,0.004716489813769653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1237701_1243365.wav,2025-02-03T07:44:11,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,8.785634035710245,3.761584087914882e-05,4.281619928779619e-06,70.0,159.49878013612388,282.948091506958,0.00017082848070939724,0.00038924475584067864,0.0006904533884216357,0.001250526624971715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1243365_1255846.wav,2025-02-03T07:44:47,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,35.518142787739635,0.00016018705290860111,4.510069297441932e-06,70.0,186.83382170546156,282.948091506958,0.0006906143659919824,0.0018432917524151549,0.0027914613320117743,0.005325367450418922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1255846_1264721.wav,2025-02-03T07:45:28,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,40.02978989807889,0.00018121332605526997,4.527032710865905e-06,70.0,188.8630560047557,282.948091506958,0.0007783370752275608,0.0020999919577633364,0.003146050157676328,0.006024379190667228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1264721_1268336.wav,2025-02-03T07:45:42,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,13.095196057111025,5.642090719415894e-05,4.308561549032047e-06,70.0,162.7264225069165,282.948091506958,0.000254621122548513,0.0005919113068557635,0.0010291626235930385,0.0018756950529973115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1268336_1271172.wav,2025-02-03T07:46:11,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,28.154133085161448,0.00012793100471196646,4.544061780028757e-06,70.0,191.00183444850302,282.948091506958,0.000547325307824132,0.0014934348058623925,0.002212265308918729,0.00425302542260525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1271172_1281316.wav,2025-02-03T07:46:42,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,30.045267274137586,0.00013529657805606745,4.503112311940783e-06,70.0,185.9582640041252,282.948091506958,0.0005842499330342352,0.0015520904083459186,0.00236155121633487,0.004497891557715017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1281316_1291257.wav,2025-02-03T07:47:40,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,56.98652404220775,0.00025892179870148045,4.543639696262258e-06,70.0,190.83601800836894,282.948091506958,0.0011080628456327964,0.0030208379722189704,0.004478871745362323,0.0086077725632141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1291257_1294191.wav,2025-02-03T07:48:23,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,41.936319056898355,0.00019101156093855823,4.554818496277369e-06,70.0,192.2491867166813,282.948091506958,0.0008153276135860442,0.002239236791382382,0.003295553977297472,0.006350118382265901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1294191_1308485.wav,2025-02-03T07:48:56,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,32.54465847508982,0.0001463284417739883,4.496337807873004e-06,70.0,185.19078557283976,282.948091506958,0.0006327946971312892,0.0016741160615154627,0.002557731587562964,0.00486464234620973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1308485_1322308.wav,2025-02-03T07:49:06,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,9.205170700792223,3.8738277331388724e-05,4.208470827714514e-06,70.0,151.24710821477066,282.948091506958,0.00017880501775071125,0.00038634197574083373,0.0007226946731104522,0.0012878416666020076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1322308_1324911.wav,2025-02-03T07:49:36,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,28.52452227473259,0.00012973787178033498,4.548334508033637e-06,70.0,191.4074893442507,282.948091506958,0.0005546383085091484,0.0015166026021731227,0.0022418532309511907,0.004313094141633472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1324911_1329029.wav,2025-02-03T07:50:31,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,54.20538933109492,0.00025056305027165715,4.6224900309123085e-06,70.0,200.28024867863576,282.948091506958,0.00105398539261789,0.003015611579158417,0.004260291667574009,0.008329888639350302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
